"54.146.93.250","*.inoc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.inoc.splunkcloud.com|inoc.splunkcloud.com|http-inputs-inoc.splunkcloud.com|*.http-inputs-inoc.splunkcloud.com|akamai-inputs-inoc.splunkcloud.com|*.akamai-inputs-inoc.splunkcloud.com|http-inputs-ack-inoc.splunkcloud.com|*.http-inputs-ack-inoc.splunkcloud.com|http-inputs-firehose-inoc.splunkcloud.com|*.http-inputs-firehose-inoc.splunkcloud.com|*.pvt.inoc.splunkcloud.com|pvt.inoc.splunkcloud.com","","false"
"54.146.94.6","rayjump.com","","","","","rayjump.com|*.rayjump.com","","false"
"54.146.94.8","*.residuals.coxautoratesincentives.com","","","","","*.residuals.coxautoratesincentives.com","","false"
"54.146.94.15","*.growingstars.com","","","","","*.growingstars.com|growingstars.com","","false"
"54.146.94.29","*.fconstage.io","","","","","*.fconstage.io","","false"
"54.146.94.31","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.146.94.34","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.146.94.37","*.fusionsport.com","","","","","*.fusionsport.com|*.smartabase.co.uk|*.smartabase.com|*.smartabase.es|*.smartabase.eu|*.smartabase.nl|*.test.smartabase.com|*.test.smartabase.nl","","false"
"54.146.94.44","*.ec7.ai","","","","","*.ec7.ai","","false"
"54.146.94.57","upload.folio.ink","","","","","upload.folio.ink","","false"
"54.146.94.101","selfhelp.network","","","","","selfhelp.network|*.selfhelp.network","","false"
"54.146.94.107","*.yodelpass.com","","","","","*.yodelpass.com|yodelpass.com","","false"
"54.146.94.109","kube-apiserver","","","","","f65a99eed36ac8732269c233e00436d5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.123.135|172.16.99.36","false"
"54.146.94.117","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.helpspot.com|helpspot.com","","false"
"54.146.94.118","mdds-i.us-east-1.fidelity.com","Fidelity Investments","US","Boston","Massachusetts","mdds-i.us-east-1.fidelity.com|mdds-i.fidelity.com|mdds-i-east.aw018.c.fidelity.com|mdds-i-east1.aw018.c.fidelity.com|mdds-i-east1a.aw018.c.fidelity.com|mdds-i-east1c.aw018.c.fidelity.com","","false"
"54.146.94.119","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.146.94.120","qconcursos.com","QCX Servicos Educacionais","BR","Rio de Janeiro","Rio de Janeiro","qconcursos.com|www.qconcursos.com","","false"
"54.146.94.132","*.riskhedge.com","","","","","*.riskhedge.com","","false"
"54.146.94.139","*.kemi.com","Kentucky Employers' Mutual Insurance Authority","US","Lexington","Kentucky","*.kemi.com|kemi.com","","false"
"54.146.94.149","kube-apiserver","","","","","6195a63a71c41b13f443821cd3c13d64.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.88.54|172.16.171.9","false"
"54.146.94.150","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.i2group.online|i2group.online","","false"
"54.146.94.161","proxy.fast-spire-4774.herokuspace.com","Heroku","US","San Francisco","California","proxy.fast-spire-4774.herokuspace.com","","false"
"54.146.94.162","api.jpmorgan.wrapbook.com","Wrapbook","US","New York","New York","api.jpmorgan.wrapbook.com","","false"
"54.146.94.171","*.petrojam.com","","","","","*.petrojam.com|petrojam.com","","false"
"54.146.94.188","*.knovva.com","","","","","*.knovva.com","","false"
"54.146.94.192","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vnnftbooks.com|vnnftbooks.com","","false"
"54.146.94.200","staging.htcc.org","","","","","staging.htcc.org|www.staging.htcc.org","","false"
"54.146.94.212","api.bookitonline.co.za","","","","","api.bookitonline.co.za|*.api.bookitonline.co.za","","false"
"54.146.94.230","payment.masterwizr.com","","","","","payment.masterwizr.com","","false"
"54.146.94.239","*.sambasafety.com","","","","","*.sambasafety.com","","false"
"54.146.94.238","*.ga-prod.cloudops.fortradev.com","","","","","*.ga-prod.cloudops.fortradev.com","","false"
"54.146.94.244","www.billtech.com","BillTech, LLC","US","Nashville","Tennessee","billtech.com|client.billtech.com|api.billtech.com|customer.billtech.com|devs.billtech.com|docs.billtech.com|payments.billtech.com|reports.billtech.com|secure.billtech.com|services.billtech.com|apps.billtech.com|www.billtech.com","","false"
"54.146.94.247","kube-apiserver","","","","","a0c2d0fd8e1cb09e15256b9b1258f959.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-69.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.67.221|172.16.54.69","false"
"54.146.94.252","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"54.146.95.5","kube-apiserver","","","","","9edf699b52dd4d98a5c3f6a787dfc55c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-161-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.18.1.4|10.0.161.31","false"
"54.146.95.6","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.146.95.10","longtailvideo.com","","","","","longtailvideo.com|*.stg.longtailvideo.com|*.longtailvideo.com","","false"
"54.146.95.17","kube-apiserver","","","","","622683c0d4d2c52383ece38819f71abe.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.197|10.0.96.171","false"
"54.146.95.31","prod.rtmble.t.in.iad.smpp-gateway.mobile-messaging.aws.dev","","","","","prod.rtmble.t.in.iad.smpp-gateway.mobile-messaging.aws.dev","","false"
"54.146.95.41","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.146.95.49","dev.weavechain.jcoapp.com","","","","","dev.weavechain.jcoapp.com","","false"
"54.146.95.51","kube-apiserver","","","","","3ea4d7b860a83bed6f9635f2c152f061.sk1.us-east-1.eks.amazonaws.com|ip-10-0-50-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.88|10.0.50.7","false"
"54.146.95.63","*.softeon.com","","","","","*.softeon.com","","false"
"54.146.95.71","*.dls-test.com","","","","","*.dls-test.com|dls-test.com","","false"
"54.146.95.73","*.live.ridewithvia.com","","","","","*.live.ridewithvia.com|*.ridewithvia.com","","false"
"54.146.95.72","kube-apiserver","","","","","1ff91fd30648cb62e405f7f7b3eb252f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.92.35.19|172.16.108.36","false"
"54.146.95.91","sleepiq.sleepnumber.com","","","","","sleepiq.sleepnumber.com|*.sleepiq.sleepnumber.com|*.bamlabs.com|*.zepp.bamlabs.com|svcsleepiq.sleepnumber.com|*.siq.sleepnumber.com","","false"
"54.146.95.93","miscervezas.mx","Anheuser-Busch InBev SA","BE","","Bruxelles-Capitale, Région de","miscervezas.mx|api.miscervezas.mx|dev.miscervezas.mx|qa.miscervezas.mx|stage.miscervezas.mx|www.miscervezas.mx","","false"
"54.146.95.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.146.95.123","callcenter.integrishield.com","","","","","callcenter.integrishield.com","","false"
"54.146.95.130","*.cmtnyc.com","Creative Mobile Technologies, LLC","US","Long Island City","New York","*.cmtnyc.com|cmtnyc.com","","false"
"54.146.95.134","kube-apiserver","","","","","83930624610aa75d395adccf45cd5a3d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.223|172.16.49.148","false"
"54.146.95.135","imetriq.com","","","","","imetriq.com|*.imetriq.com","","false"
"54.146.95.155","qa.api.trsthealth.com","","","","","qa.api.trsthealth.com","","false"
"54.146.95.156","*.medusa-ng-ws.fuze.com","","","","","*.medusa-ng-ws.fuze.com|*.medusa-ws.fuze.com|medusa-ng-ws.fuze.com|medusa-ws.fuze.com","","false"
"54.146.95.157","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.146.95.166","mangahuy.com","","","","","mangahuy.com","","false"
"54.146.95.160","redirector.us-east-1.platform.prod.linkfire.co","","","","","redirector.us-east-1.platform.prod.linkfire.co","","false"
"54.146.95.171","qa.mobileiron.net","MobileIron, Inc.","US","","California","qa.mobileiron.net|*.qa.mobileiron.net","","false"
"54.146.95.175","connect-api.symphony.com","Symphony Communication Services LLC","US","New York","New York","connect-api.symphony.com","","false"
"54.146.95.178","*.omniex.io","","","","","*.omniex.io|omniex.io","","false"
"54.146.95.145","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"54.146.95.202","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.146.95.216","lab-ssl.net.upstart.sh","","","","","lab-ssl.net.upstart.sh","","false"
"54.146.95.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.146.95.226","kube-apiserver","","","","","0c00f4890f75cd85ac0804b4af1f6d9d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.195|10.0.124.160","false"
"54.146.95.235","*.ot88.io","","","","","*.ot88.io","","false"
"54.146.95.233","copycat.admin.ablehealth.com","","","","","copycat.admin.ablehealth.com","","false"
"54.146.95.237","*.loanlogics.com","","","","","*.loanlogics.com|loanlogics.com","","false"
"54.146.95.240","prod.us-east-1.stow-insistbinscorerservice.aft.amazon.com","Amazon.com Inc.","US","Seattle","Washington","prod.us-east-1.stow-insistbinscorerservice.aft.amazon.dev|prod.us-east-1.stow-insistbinscorerservice.aft.amazon.com","","false"
"54.146.95.245","jitsi.from-me.app","","","","","jitsi.from-me.app","","false"
"54.146.95.252","*.theversatilehub.com","","","","","*.theversatilehub.com|theversatilehub.com","","false"
"54.146.96.5","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.146.96.8","*.novatomato.com","","","","","*.novatomato.com|novatomato.com","","false"
"54.146.96.9","*.ewscloud.com","","","","","*.ewscloud.com|ewscloud.com","","false"
"54.146.96.11","kube-apiserver","","","","","fd182acca5113ed46f9fd0815e9164cf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.35|172.16.116.71","false"
"54.146.96.12","britt.ma.3cx.us","","","","","britt.ma.3cx.us","","false"
"54.146.96.18","*.blackbookcloud.com","","","","","*.blackbookcloud.com","","false"
"54.146.96.22","vivayalive.com","","","","","admin.vivayalive.com|api.vivayalive.com|vivayalive.com|www.vivayalive.com","","false"
"54.146.96.27","playusdev.com","","","","","playusdev.com|*.playusdev.com","","false"
"54.146.96.31","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.146.96.46","*.servipago.com.mx","Smart Payment Solutions SA de CV","MX","Ciudad de Mexico","","*.servipago.com.mx|servipago.com.mx","","false"
"54.146.96.47","*.dev.graebert.com","","","","","*.dev.graebert.com|dev.graebert.com","","false"
"54.146.96.59","*.nd.edu","","","","","*.nd.edu","","false"
"54.146.96.61","hirezstudios.com","","","","","hirezstudios.com|*.alacrityarthouse.com|*.evilmojogames.com|*.handofthegods.com|*.heroicleapgames.com|*.hi-rezgame.net|*.hirez.com|*.hirezexpo.com|*.hirezgames.info|*.hirezshowcase.com|*.hirezstudios.com|*.jetpackfighter.com|*.paladins.com|*.paladinsstrike.com|*.playfirstwatch.com|*.playsmiteblitz.com|*.realmroyale.com|*.redbeardgames.com|*.roguecompany.com|*.smitegame.com|*.smiteproleague.com|*.smiterivals.com|*.smitetactics.com|*.titanforgegames.com|*.tribesascend.com|*.tribesuniverse.com","","false"
"54.146.96.64","kube-apiserver","","","","","8b3efdaf9b6d6983cbc3905363d93171.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.169.33.152|172.16.53.57","false"
"54.146.96.67","*.esales.apptus.cloud","","","","","*.esales.apptus.cloud","","false"
"54.146.96.72","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"54.146.96.77","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"54.146.96.83","*.soffront.com","","","","","*.soffront.com","","false"
"54.146.96.87","vocationnest.com","","","","","vocationnest.com|*.vocationnest.com","","false"
"54.146.96.93","*.obs1.us-east-1.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.obs1.us-east-1.aws.app.snowflake.com|obs1.us-east-1.aws.app.snowflake.com","","false"
"54.146.96.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.146.96.104","*.kyndryl-lc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.kyndryl-lc.splunkcloud.com|kyndryl-lc.splunkcloud.com|es-kyndryl-lc.splunkcloud.com|*.es-kyndryl-lc.splunkcloud.com|http-inputs-kyndryl-lc.splunkcloud.com|*.http-inputs-kyndryl-lc.splunkcloud.com|akamai-inputs-kyndryl-lc.splunkcloud.com|*.akamai-inputs-kyndryl-lc.splunkcloud.com|http-inputs-ack-kyndryl-lc.splunkcloud.com|*.http-inputs-ack-kyndryl-lc.splunkcloud.com|http-inputs-firehose-kyndryl-lc.splunkcloud.com|*.http-inputs-firehose-kyndryl-lc.splunkcloud.com|*.pvt.kyndryl-lc.splunkcloud.com|pvt.kyndryl-lc.splunkcloud.com","","false"
"54.146.96.109","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.146.96.108","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.146.96.111","kube-apiserver","","","","","aa79d1061ccf959adf0e2c08b26d225c.sk1.us-east-1.eks.amazonaws.com|ip-10-0-51-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.90.8|10.0.51.71","false"
"54.146.96.118","api-tops2.cbre.com","CBRE Group Inc.","US","","Texas","api-tops2.cbre.com|green-ol-tops2.cbre.com|ol-tops2.cbre.com|opensearch-tops2.cbre.com|rds-tops2.cbre.com","","false"
"54.146.96.123","silver.rise.amazon.dev","","","","","silver.rise.amazon.dev|*.silver.rise.amazon.dev","","false"
"54.146.96.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.146.96.144","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alpp.com.br|alpp.com.br","","false"
"54.146.96.148","i.api.us-east-1.ihmvirgo.ihm.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.ihmvirgo.ihm.a2z.com|*.corp.us-east-1.ihmvirgo.ihm.a2z.com|i.api.us-east-1.ihmvirgo.ihm.a2z.com","","false"
"54.146.96.150","kube-apiserver","","","","","cb345d53558b71d538aa3cfca603d5bf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.150|10.0.120.198","false"
"54.146.96.154","*.ipipeline.com","iPipeline, Inc.","US","Exton","Pennsylvania","*.ipipeline.com|ipipeline.com","","false"
"54.146.96.156","*.dresslink.com","","","","","*.dresslink.com|dresslink.com","","false"
"54.146.96.159","*.dev.meetzoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.dev.meetzoom.us|bscdev.meetzoom.us|bscdevsso.meetzoom.us","","false"
"54.146.96.171","*.simplephoto.com","","","","","*.simplephoto.com","","false"
"54.146.96.172","*.resultspage.com","","","","","*.resultspage.com|resultspage.com","","false"
"54.146.96.174","kube-apiserver","","","","","d397a8b90ef9ab2833807c0448174234.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.12.113|172.16.32.7","false"
"54.146.96.176","*.products-telemetry.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.products-telemetry.splunkcloud.com|products-telemetry.splunkcloud.com|idm-products-telemetry.splunkcloud.com|*.idm-products-telemetry.splunkcloud.com|search-products-telemetry.splunkcloud.com|*.search-products-telemetry.splunkcloud.com|http-inputs-products-telemetry.splunkcloud.com|*.http-inputs-products-telemetry.splunkcloud.com|akamai-inputs-products-telemetry.splunkcloud.com|*.akamai-inputs-products-telemetry.splunkcloud.com|http-inputs-ack-products-telemetry.splunkcloud.com|*.http-inputs-ack-products-telemetry.splunkcloud.com|http-inputs-firehose-products-telemetry.splunkcloud.com|*.http-inputs-firehose-products-telemetry.splunkcloud.com|*.pvt.products-telemetry.splunkcloud.com|pvt.products-telemetry.splunkcloud.com","","false"
"54.146.96.178","axiom.betterlx.com","","","","","axiom.betterlx.com","","false"
"54.146.96.181","*.rudderlabs.com","","","","","*.rudderlabs.com","","false"
"54.146.96.189","hempking.co.kr","","","","","hempking.co.kr","","false"
"54.146.96.191","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"54.146.96.195","*.netlify.app","Netlify, Inc","US","San Francisco","California","*.netlify.app|netlify.app","","false"
"54.146.96.199","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
