"35.226.37.224","34.173.214.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.214.44|10.88.0.1|34.134.115.187|34.42.170.71|35.226.37.224|10.128.0.2","false"
"35.226.37.227","34.72.204.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.204.100|10.41.128.1|34.132.116.210|34.135.43.40|35.226.37.227","false"
"35.226.37.239","35.226.37.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.37.239|172.22.202.1|34.70.161.207|172.22.198.58","false"
"35.226.37.244","35.226.37.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.37.244|10.32.0.1|35.224.82.178|10.128.0.5","false"
"35.226.38.5","146.148.66.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.66.55|10.53.128.1|104.197.132.187|35.226.38.5|35.202.40.135","false"
"35.226.38.13","*.cluster-3dh2a27dr5dporgnmwzj66akiu.cloudworkstations.dev","","","","","*.cluster-3dh2a27dr5dporgnmwzj66akiu.cloudworkstations.dev","","false"
"35.226.38.43","35.226.38.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.38.43|10.19.240.1|34.31.6.231|10.128.15.227","false"
"35.226.38.31","34.31.155.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.155.39|10.44.0.1|35.226.38.31|104.154.161.176|34.66.169.176|10.128.0.8","false"
"35.226.38.55","34.31.241.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.241.252|100.124.105.129|35.226.38.55|34.69.191.163|35.226.12.20|35.238.172.147|172.90.0.66","false"
"35.226.38.82","34.42.68.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.68.46|34.118.224.1|34.67.198.4|34.31.228.233|35.226.38.82|10.128.0.2","false"
"35.226.38.80","34.67.26.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.26.181|10.11.240.1|35.226.38.80|10.128.0.88","false"
"35.226.38.104","34.136.18.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.18.32|10.100.0.1|34.42.135.195|104.154.250.126|35.226.38.104|10.128.0.2","false"
"35.226.38.87","35.226.38.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.38.87|10.11.240.1|34.69.142.252|10.127.0.2","false"
"35.226.38.100","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.226.38.83","escingenierosltda.3cx.co","","","","","escingenierosltda.3cx.co","","false"
"35.226.38.138","35.226.38.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.38.138|34.118.224.1|104.154.241.76|34.132.138.135|34.134.143.243|10.128.0.5","false"
"35.226.38.149","35.222.204.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.204.8|10.153.164.33|34.132.141.45|34.132.4.66|35.226.38.149","false"
"35.226.38.151","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.226.38.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.226.38.169","35.222.203.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.203.194|10.0.16.1|35.226.38.169|35.226.213.46|35.192.180.36","false"
"35.226.38.159","ralmed.com","","","","","ralmed.com|www.ralmed.com","","false"
"35.226.38.163","34.28.105.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.105.215|10.60.0.1|35.226.38.163|34.135.246.44|34.42.228.74|10.128.0.10","false"
"35.226.38.164","*.airnowdata.com","","","","","*.airnowdata.com|airnowdata.com","","false"
"35.226.38.180","medcab-admin-api.beam.live","","","","","medcab-admin-api.beam.live","","false"
"35.226.38.184","35.226.38.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.38.184|10.142.0.1|34.173.221.245|34.123.255.25|34.172.237.56|172.30.0.2","false"
"35.226.38.192","mits.costumegallery.net","Costume Gallery, LLC","US","Delanco","NJ","","","true"
"35.226.38.210","34.132.198.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.198.172|10.60.0.1|35.184.213.198|35.226.38.210|34.123.100.164|10.128.0.14","false"
"35.226.38.131","104.154.52.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.52.97|10.3.240.1|35.226.38.131|10.128.0.18","false"
"35.226.38.183","35.226.38.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.38.183|10.16.64.1|34.29.231.210|34.30.253.157|34.172.146.106|10.128.0.3","false"
"35.226.38.201","34.172.99.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.99.64|10.8.56.1|34.31.111.25|35.225.147.205|35.226.38.201|10.128.15.209","false"
"35.226.38.196","*.paradise-dns.com","","","","","*.paradise-dns.com|paradise-dns.com","","false"
"35.226.38.236","35.226.38.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.38.236|192.168.64.1|35.238.90.107|10.0.0.2","false"
"35.226.38.235","kyoto-suzaku-hs.com","","","","","kyoto-suzaku-hs.com","","false"
"35.226.38.232","35.226.38.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.38.232|10.68.32.1|34.28.162.27|10.128.0.32","false"
"35.226.38.234","35.226.38.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.38.234|10.51.16.1|35.222.94.165|35.223.235.147|35.202.190.186|10.51.32.2","false"
"35.226.38.242","34.72.146.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.146.222|10.56.64.1|104.155.151.113|34.30.224.82|35.226.38.242|192.168.173.146","false"
"35.226.38.240","35.226.253.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.253.95|10.0.0.1|35.226.38.240|10.128.15.229","false"
"35.226.38.241","*.feelao.com","","","","","*.feelao.com|feelao.com","","false"
"35.226.38.244","34.71.75.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.75.37|10.8.128.1|35.226.38.244|34.31.172.81|34.67.50.28|10.128.0.9","false"
"35.226.38.246","35.202.247.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.247.28|10.36.0.1|34.27.25.65|34.172.203.181|35.226.38.246|10.128.0.55","false"
"35.226.38.255","35.226.38.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.38.255|10.60.0.1|104.197.179.142|34.28.110.174|34.42.229.73|10.128.0.10","false"
"35.226.39.11","34.71.155.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.155.28|10.0.0.1|35.222.168.13|35.224.98.242|35.226.39.11|172.16.0.2","false"
"35.226.39.23","34.70.254.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.254.235|10.33.176.1|34.30.59.70|35.226.39.23|104.154.130.97|10.33.160.2","false"
"35.226.39.28","34.29.252.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.252.213|10.194.64.1|35.226.39.28|34.170.216.210|35.232.32.11|35.223.138.181|10.146.156.194","false"
"35.226.39.42","35.223.53.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.53.147|10.163.218.161|34.134.190.119|35.232.110.182|35.226.39.42","false"
"35.226.39.43","*.jupyter-prod.firecloud.org","Broad Institute","US","Cambridge","Massachusetts","","","false"
"35.226.39.45","35.226.39.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.39.45|10.113.144.1|34.122.177.27|35.193.43.129|34.123.181.151|10.113.136.2","false"
"35.226.39.56","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.226.39.74","35.226.39.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.39.74|10.44.0.1|35.239.202.13|10.128.0.8","false"
"35.226.39.90","35.239.217.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.217.5|10.89.64.1|35.226.39.90|10.128.0.7","false"
"35.226.39.79","35.226.39.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.39.79|10.127.240.1|104.197.167.231|35.225.185.13|34.27.51.171|10.128.15.237","false"
"35.226.39.91","35.226.39.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.39.91|10.42.112.1|34.136.87.100|10.42.104.4","false"
"35.226.39.86","35.226.39.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.39.86|10.76.0.1|34.172.146.113|10.128.0.41","false"
"35.226.39.89","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.226.39.117","104.154.82.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.82.152|10.16.48.1|34.122.52.220|35.226.39.117|35.232.86.194","false"
"35.226.39.120","35.224.177.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.177.200|34.118.224.1|35.226.39.120|34.29.190.136|34.70.183.28|172.31.159.194","false"
"35.226.39.141","35.226.39.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.39.141|10.23.240.1|35.225.152.170|104.198.210.215|34.133.146.62","false"
"35.226.39.146","104.197.78.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.78.131|10.111.64.1|34.67.228.246|35.226.39.146|34.135.64.246","false"
"35.226.39.142","34.68.120.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.120.180|10.100.0.1|35.184.121.190|35.184.76.197|35.226.39.142","false"
"35.226.39.167","35.226.39.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.39.167|10.40.0.1|34.135.31.61|34.136.79.55|34.123.71.26|10.24.16.2","false"
"35.226.39.166","*.quantummetric.com","","","","","*.quantummetric.com|quantummetric.com","","false"
"35.226.39.175","35.188.7.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.7.4|34.118.224.1|34.68.204.52|34.27.188.233|35.226.39.175|10.128.0.3","false"
"35.226.39.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.226.39.159","34.28.181.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.181.104|10.16.0.1|35.226.39.159|35.202.193.13|34.68.172.21|10.128.0.2","false"
"35.226.39.210","creaciones.uy","","","","","creaciones.uy|www.creaciones.uy","","false"
"35.226.39.204","35.226.80.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.80.85|10.31.240.1|35.239.185.34|34.132.77.117|35.226.39.204","false"
"35.226.39.55","34.134.166.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.166.71|10.59.208.1|35.226.39.55|34.28.63.132|35.223.76.201|10.128.0.53","false"
"35.226.39.209","35.226.154.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.154.245|34.118.224.1|35.226.39.209|34.27.255.103|34.121.198.76|10.128.0.11","false"
"35.226.39.235","104.198.30.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.30.8|10.0.16.1|35.226.39.235|10.0.3.219","false"
"35.226.39.245","35.188.94.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.94.72|10.2.48.1|35.225.207.197|35.226.39.245|35.223.156.189","false"
"35.226.39.219","*.cluster-lliezhsllfc2gugkiyueujnwio.cloudworkstations.dev","","","","","*.cluster-lliezhsllfc2gugkiyueujnwio.cloudworkstations.dev","","false"
"35.226.40.7","34.42.121.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.121.215|34.118.224.1|35.226.40.7|35.202.150.143|34.173.67.57|10.128.0.7","false"
"35.226.40.11","learnpoise.com","","","","","learnpoise.com","","false"
"35.226.40.12","34.133.178.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.178.196|10.90.224.1|34.28.95.161|35.226.40.12|34.121.25.171|192.168.132.146","false"
"35.226.40.16","34.70.147.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.147.49|10.36.0.1|34.72.221.166|35.226.40.16|35.202.107.46","false"
"35.226.40.19","34.67.14.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.14.61|10.72.0.1|35.226.40.19|34.134.225.129|35.232.222.208|10.128.0.4","false"
"35.226.40.50","*.managedmethodsdev.com","","","","","*.managedmethodsdev.com|managedmethodsdev.com","","false"
"35.226.40.61","35.226.40.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.40.61|10.11.240.1|34.173.247.237|10.128.0.63","false"
"35.226.40.70","35.239.199.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.199.113|10.44.128.1|35.193.76.153|35.226.40.70|34.170.228.71","false"
"35.226.40.28","*.saas.guardicore.com","Akamai Technologies Israel Ltd","IL","TEL AVIV-YAFO","","*.saas.guardicore.com|saas.guardicore.com","","false"
"35.226.40.81","35.224.19.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.19.201|10.3.240.1|35.226.40.81|10.128.0.24","false"
"35.226.40.96","35.226.40.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.40.96|10.0.16.1","false"
"35.226.40.104","35.226.40.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.40.104|10.3.240.1|34.173.225.151|10.128.0.71","false"
"35.226.40.106","34.133.1.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.1.83|10.62.0.1|35.226.40.106|104.154.223.176|35.224.12.19","false"
"35.226.40.105","example.com","","","","","","","true"
"35.226.40.118","35.226.40.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.40.118|10.64.0.1","false"
"35.226.40.129","35.226.40.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.40.129|10.3.240.1|35.225.215.212|35.184.11.247|104.198.179.99","false"
"35.226.40.131","mediasoap","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.226.40.139","*.voxer.com","Voxer, Inc.","US","San Francisco","California","*.voxer.com|voxer.com","","false"
"35.226.40.148","34.122.235.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.235.29|10.253.0.1|35.226.189.9|35.222.30.205|35.226.40.148|172.17.0.2","false"
"35.226.40.138","amazingvillarental.com","","","","","amazingvillarental.com","","false"
"35.226.40.146","34.170.139.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.139.55|10.220.0.1|35.226.40.146|10.10.0.2","false"
"35.226.40.166","35.223.151.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.151.119|10.3.0.1|35.226.40.166|192.168.1.2","false"
