"52.15.245.225","*.playershealth.cloverleafapp.com","","","","","*.playershealth.cloverleafapp.com","","false"
"52.15.245.229","*.fostermarketplace.app","","","","","*.fostermarketplace.app","","false"
"52.15.245.234","*.mrhost.ca","","","","","*.mrhost.ca|mrhost.ca","","false"
"52.15.245.240","*.cyberclan.fluencysecurity.com","","","","","*.cyberclan.fluencysecurity.com","","false"
"52.15.245.249","*.dev.givesendgo.com","","","","","*.dev.givesendgo.com","","false"
"52.15.245.251","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|a4cc8ed41a20f42848fe54585446bdcd-131497261.us-east-2.elb.amazonaws.com|cluster-test|cluster-test.cluster-648c084aab7b2139e0532051|vcluster.te.spectrocloud.com","127.0.0.1|10.97.224.4|10.99.204.95|192.168.148.15","false"
"52.15.247.7","miler.com","","","","","miler.com|*.miler.com|miler.io|*.miler.io","","false"
"52.15.247.9","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dolado.com.br|dolado.com.br","","false"
"52.15.247.11","glacier-test.us-east-2.encapture.com","","","","","glacier-test.us-east-2.encapture.com","","false"
"52.15.247.26","*.clickup.com","","","","","*.clickup.com","","false"
"52.15.247.31","argocd.geoxanalytics.com","","","","","argocd.geoxanalytics.com|rancher.geoxanalytics.com","","false"
"52.15.247.194","*.teamddb-army.com","","","","","*.teamddb-army.com","","false"
"52.15.247.204","*.prod.aws.zoteccloud.com","","","","","*.prod.aws.zoteccloud.com|prod.aws.zoteccloud.com","","false"
"52.15.247.219","TRAEFIK DEFAULT CERT","","","","","96bb19f1b42179388489a8429d1633c5.8eea4a582d045b7167e286c38537d8c3.traefik.default","","true"
"52.15.247.225","*.glance.net","GLANCE NETWORKS, INC.","US","Wakefield","Massachusetts","*.glance.net|glance.net","","false"
"52.15.247.224","*.glance.net","GLANCE NETWORKS, INC.","US","Wakefield","Massachusetts","*.glance.net|glance.net","","false"
"52.15.247.227","*.glance.net","GLANCE NETWORKS, INC.","US","Wakefield","Massachusetts","*.glance.net|glance.net","","false"
"52.15.247.226","*.glance.net","GLANCE NETWORKS, INC.","US","Wakefield","Massachusetts","*.glance.net|glance.net","","false"
"52.15.247.231","*.glance.net","GLANCE NETWORKS, INC.","US","Wakefield","Massachusetts","*.glance.net|glance.net","","false"
"52.15.247.230","*.glance.net","GLANCE NETWORKS, INC.","US","Wakefield","Massachusetts","*.glance.net|glance.net","","false"
"52.15.247.232","*.glance.net","GLANCE NETWORKS, INC.","US","Wakefield","Massachusetts","*.glance.net|glance.net","","false"
"52.15.247.233","*.glance.net","GLANCE NETWORKS, INC.","US","Wakefield","Massachusetts","*.glance.net|glance.net","","false"
"52.15.247.234","*.glance.net","GLANCE NETWORKS, INC.","US","Wakefield","Massachusetts","*.glance.net|glance.net","","false"
"52.15.247.235","*.glance.net","GLANCE NETWORKS, INC.","US","Wakefield","Massachusetts","*.glance.net|glance.net","","false"
"52.15.247.252","*.glance.net","GLANCE NETWORKS, INC.","US","Wakefield","Massachusetts","*.glance.net|glance.net","","false"
"52.15.247.253","*.glance.net","GLANCE NETWORKS, INC.","US","Wakefield","Massachusetts","*.glance.net|glance.net","","false"
"52.15.247.254","*.glance.net","GLANCE NETWORKS, INC.","US","Wakefield","Massachusetts","*.glance.net|glance.net","","false"
"52.15.247.255","*.glance.net","GLANCE NETWORKS, INC.","US","Wakefield","Massachusetts","*.glance.net|glance.net","","false"
"52.15.248.0","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.1","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.10","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.11","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.13","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.12","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.14","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.34","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.100","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.101","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.103","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.102","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.104","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.105","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.106","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.107","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.109","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.108","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.110","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.112","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.113","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.115","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.117","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.118","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.114","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.116","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.127","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.126","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.111","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.119","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.125","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.124","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.120","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.130","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.129","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.121","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.123","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.128","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.122","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.134","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.132","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.133","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.131","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.135","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.137","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.136","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.138","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.139","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.140","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.141","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.145","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.144","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
"52.15.248.143","*.prod.waf-dataplane-us-east-2.com","Amazon.com Inc.","US","Seattle","Washington","*.cmh50.prod.waf-dataplane-us-east-2.com|*.cmh51.prod.waf-dataplane-us-east-2.com|*.cmh52.prod.waf-dataplane-us-east-2.com|*.prod.waf-dataplane-us-east-2.com","","false"
