"35.238.20.205","34.136.6.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.6.81|10.92.0.1|35.194.61.158|35.238.20.205|34.121.99.0|10.128.0.6","false"
"35.238.20.246","35.238.20.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.20.246|10.63.240.1|35.222.102.171|34.133.43.215|34.69.77.27","false"
"35.238.20.170","35.238.20.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.20.170|10.3.240.1|34.69.64.143|10.128.0.38","false"
"35.238.20.241","34.27.46.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.46.220|10.48.0.1|35.238.20.241|10.128.0.5","false"
"35.238.20.215","oculus818-us1.dropcam.com","Dropcam","US","","","oculus818-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.238.20.250","34.41.111.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.111.81|10.122.192.1|35.238.20.250|10.128.15.222","false"
"35.238.21.0","myspecialtychat.dev.cardinalhealth.com","Cardinal Health","US","","Ohio","myspecialtychat.dev.cardinalhealth.com|www.myspecialtychat.dev.cardinalhealth.com","","false"
"35.238.20.52","halo.officespacesoftware.com","","","","","halo.officespacesoftware.com","","false"
"35.238.21.23","35.238.21.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.21.23|34.118.224.1|34.172.9.142|35.194.37.243|34.173.230.153|10.53.37.226","false"
"35.238.21.19","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.20.121","routerSSL","","","","","vast-373816.cf-app.com|*.vast-373816.cf-app.com","","false"
"35.238.21.43","35.238.21.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.21.43|10.76.0.1|34.134.205.203|35.222.134.137|35.193.140.190|10.128.0.87","false"
"35.238.19.87","oculus1707-us1.dropcam.com","Dropcam","US","","","oculus1707-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.238.20.184","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.238.20.216","34.67.218.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.218.173|34.118.224.1|35.238.20.216|35.194.21.138|34.132.118.211|10.128.0.27","false"
"35.238.21.67","34.71.204.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.204.209|34.118.224.1|35.238.21.67|35.226.68.125|34.29.79.49|10.128.0.2","false"
"35.238.21.89","34.171.209.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.209.204|10.55.240.1|35.238.21.89|10.128.0.41","false"
"35.238.21.81","web-instance.us-central1-a.c.tarock-web-application.internal","","","","","web-instance.us-central1-a.c.tarock-web-application.internal","","true"
"35.238.21.96","35.224.91.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.91.248|10.62.17.1|35.192.96.191|35.222.43.201|35.238.21.96|10.62.9.162","false"
"35.238.21.98","blog.ezmarketingtech.com","","","","","blog.ezmarketingtech.com","","false"
"35.238.21.119","lap.edist.com","","","","","lap.edist.com","","false"
"35.238.21.138","*.unity3d.com","Unity Technologies SF","US","San Francisco","California","*.unity3d.com|unity3d.com","","false"
"35.238.21.102","oculus231-us1.dropcam.com","Dropcam","US","","","oculus231-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.238.21.120","35.238.21.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.21.120|10.24.0.1|35.226.141.170|10.128.15.199","false"
"35.238.21.117","117.21.238.35.bc.googleusercontent.com","SOASTA, Inc.","US","","","","","true"
"35.238.21.167","34.134.192.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.192.23|10.57.208.1|35.238.21.167|35.238.62.127|34.67.214.12|192.168.63.130","false"
"35.238.21.215","35.193.122.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.122.2|10.10.8.1|34.136.215.135|34.132.124.14|35.238.21.215|10.10.0.2","false"
"35.238.21.173","*.ucontactcloud.com","Integra CCS","UY","Montevideo","","*.ucontactcloud.com|ucontactcloud.com","","false"
"35.238.21.185","35.238.21.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.21.185|10.116.0.1|34.29.16.24|35.239.209.211|35.188.94.209|10.128.0.13","false"
"35.238.21.209","34.121.103.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.103.253|10.8.128.1|34.70.153.18|34.66.134.98|35.238.21.209","false"
"35.238.21.187","*.mediaforge.com","","","","","*.mediaforge.com|mediaforge.com","","false"
"35.238.21.206","130.211.236.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.236.44|34.118.224.1|35.238.21.206|10.128.0.100","false"
"35.238.21.204","stg.pharmarxorder.com","Cardinal Health","US","","Ohio","stg.pharmarxorder.com|3pladminservices.stg.pharmarxorder.com|3plservices.stg.pharmarxorder.com|axsome.stg.pharmarxorder.com|azurity.stg.pharmarxorder.com|civica.stg.pharmarxorder.com|epic.stg.pharmarxorder.com|otsuka.stg.pharmarxorder.com|pay.stg.pharmarxorder.com|pharmarxorder.stg.pharmarxorder.com|returns.stg.pharmarxorder.com|trtsamples.stg.pharmarxorder.com","","false"
"35.238.21.210","hero.3cx.co.nz","","","","","hero.3cx.co.nz","","false"
"35.238.21.240","35.184.247.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.247.109|10.60.0.1|35.238.21.240|10.128.0.20","false"
"35.238.21.249","104.197.89.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.89.3|10.117.0.1|34.171.73.178|35.222.27.145|35.238.21.249|10.116.252.2","false"
"35.238.21.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.238.21.248","34.70.116.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.116.170|10.3.240.1|35.238.21.248|10.128.0.41","false"
"35.238.21.220","35.238.21.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.21.220|10.63.240.1|104.198.131.182|35.193.53.174|35.222.107.153","false"
"35.238.22.6","35.239.44.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.44.188|10.67.240.1|35.238.22.6|10.128.0.9","false"
"35.238.21.238","www.axiolo.com","","","","","www.axiolo.com","","false"
"35.238.22.10","","Swift Apps LLC","PL","Cracow","Lesser Poland","","","true"
"35.238.22.23","34.123.206.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.206.23|10.39.128.1|35.238.22.23|34.135.32.68|35.222.6.51|10.128.15.212","false"
"35.238.22.31","localhost","broad","us","bos","ma","","","true"
"35.238.22.72","35.239.112.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.112.134|34.118.224.1|34.134.55.95|35.238.22.72|34.70.65.185|10.128.0.2","false"
"35.238.22.78","35.239.225.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.225.159|10.48.0.1|34.135.180.102|35.238.22.78|34.134.26.48|172.16.24.2","false"
"35.238.22.110","35.238.22.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.22.110|10.108.0.1|34.72.102.98|35.222.162.79|35.223.8.51","false"
"35.238.22.69","104.155.144.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.144.15|10.80.0.1|34.68.246.7|104.197.195.92|35.238.22.69|10.128.0.5","false"
"35.238.22.106","35.225.107.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.107.219|10.39.240.1|104.154.152.67|35.238.22.106|104.154.201.2|192.168.45.162","false"
"35.238.22.99","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.238.22.92","35.192.165.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.165.149|10.76.128.1|104.154.244.91|35.238.22.92|35.238.16.100|10.128.0.32","false"
"35.238.22.95","34.69.205.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.205.18|10.56.0.1|35.222.167.96|34.132.113.35|35.238.22.95|10.128.0.5","false"
"35.238.22.105","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.22.123","35.238.22.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.22.123|10.7.240.1|34.67.74.89|34.71.78.220|35.192.172.113","false"
"35.238.22.133","35.238.22.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.22.133|10.104.0.1|34.72.131.0|34.72.151.123|34.27.246.13|172.16.0.2","false"
"35.238.22.140","home.findep.mx","","","","","home.findep.mx","","false"
"35.238.21.198","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.238.22.177","35.238.22.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.22.177|10.21.0.33|35.184.9.229|35.222.251.244|34.16.126.154|10.21.0.2","false"
"35.238.22.185","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.22.189","mail.oneworldconnect.co","","","","","mail.oneworldconnect.co|www.mail.oneworldconnect.co","","false"
"35.238.22.190","34.134.2.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.2.201|10.1.16.1|34.67.9.106|35.238.22.190|34.170.226.85|172.16.200.18","false"
"35.238.22.192","104.154.234.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.234.28|10.26.224.1|35.222.1.215|35.238.22.192|34.123.19.8|192.168.30.146","false"
"35.238.22.198","*.ryrfact.com","","","","","*.ryrfact.com|ryrfact.com","","false"
"35.238.22.218","localhost","Kong","US","San Francisco","California","","","true"
"35.238.22.225","35.238.22.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.22.225|10.38.0.1|34.172.240.45|192.168.7.198","false"
"35.238.22.220","35.224.96.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.96.3|10.96.16.1|34.72.243.60|35.238.22.220|34.67.56.5|10.128.0.11","false"
"35.238.22.232","35.238.88.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.88.55|10.52.0.1|34.68.187.228|34.68.200.201|35.238.22.232","false"
"35.238.22.227","35.238.22.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.22.227|10.120.0.1|34.28.226.217|35.238.233.205|34.68.71.156|10.128.0.11","false"
"35.238.22.245","104.154.249.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.249.224|10.48.32.1|34.66.6.255|34.27.70.8|35.238.22.245|172.16.0.130","false"
"35.238.22.243","35.238.22.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.22.243|10.105.0.1|172.40.0.2","false"
"35.238.22.195","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.238.23.17","34.69.53.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.53.97|10.4.0.1|35.238.23.17|35.223.120.114|34.123.204.4","false"
"35.238.23.28","35.238.23.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.23.28|10.32.0.1|34.72.170.101|34.123.106.164|34.171.211.162|10.128.0.100","false"
"35.238.23.36","34.41.58.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.58.117|10.112.32.1|35.238.23.36|34.172.74.28|104.198.28.19|10.128.15.200","false"
"35.238.23.35","104.198.179.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.179.60|10.16.80.1|35.223.59.197|35.193.123.67|35.238.23.35|192.168.201.114","false"
"35.238.23.40","34.70.148.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.148.148|10.0.32.1|34.135.139.108|35.193.61.65|35.238.23.40|172.16.20.114","false"
"35.238.23.52","medportal.cardinalhealth.com","Cardinal Health","US","","Ohio","medportal.cardinalhealth.com|med3pl.cardinalhealth.com|med3plportal.cardinalhealth.com|medfin-core.cardinalhealth.com|medsupplier-core.cardinalhealth.com|medsupplier.cardinalhealth.com|medsupplierportal.cardinalhealth.com","","false"
"35.238.23.62","35.238.23.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.23.62|10.11.240.1|146.148.64.69|10.128.0.46","false"
"35.238.23.65","34.135.36.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.36.208|10.30.0.1|34.172.239.109|35.238.23.65|34.172.239.117|10.128.0.27","false"
"35.238.23.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.238.23.50","prllc.az.3cx.us","","","","","prllc.az.3cx.us","","false"
"35.238.23.74","34.134.178.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.178.14|10.141.0.1|104.197.43.23|34.67.146.118|35.238.23.74|10.141.68.2","false"
"35.238.23.83","paramountcreations.com.au","","","","","paramountcreations.com.au|www.paramountcreations.com.au","","false"
"35.238.23.85","cavok.in","","","","","*.cavok.in|cavok.in","","false"
"35.238.23.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.238.23.107","34.67.165.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.165.31|10.11.240.1|35.238.23.107|10.128.15.234","false"
"35.238.23.117","34.67.155.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.155.166|10.0.0.1|35.232.7.184|35.222.154.64|35.238.23.117|172.16.3.2","false"
"35.238.23.129","35.238.23.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.23.129|10.8.128.1|34.122.135.161|34.30.181.145|35.232.50.177|172.16.56.130","false"
"35.238.23.141","concordconnection.com","","","","","concordconnection.com","","false"
"35.238.23.145","34.172.82.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.82.89|10.34.128.1|35.238.23.145|34.132.56.183|34.121.159.53","false"
"35.238.23.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.238.23.147","35.238.23.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.23.147|10.56.0.1|34.134.222.61|10.128.0.40","false"
"35.238.23.151","US|Temporary Certificate","","","","","","","true"
"35.238.23.149","35.184.91.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.91.227|10.4.0.1|35.238.23.149|10.128.15.229","false"
"35.238.23.155","34.136.5.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.5.229|34.118.224.1|35.238.23.155|34.42.146.153|23.251.152.80|10.128.0.115","false"
"35.238.23.156","35.238.23.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.23.156|10.0.16.1|172.16.0.2","false"
"35.238.23.161","35.226.62.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.62.244|34.118.224.1|35.238.23.161|35.188.177.29|34.173.182.241|10.128.0.2","false"
"35.238.23.164","*.zoomrx.com","","","","","*.ferma.ai|*.perxcept.com|*.zoomrx.ai|*.zoomrx.com|*.zoomrx.dev|*.zoomrx.org","","false"
"35.238.23.177","17funmoney.com","","","","","17funmoney.com|www.17funmoney.com","","false"
"35.238.23.179","35.188.10.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.10.43|10.28.0.1|34.27.228.7|35.194.7.97|35.238.23.179|10.26.248.2","false"
"35.238.23.182","dummywebsite.hirequotient.com","","","","","dummywebsite.hirequotient.com","","false"
