"35.244.73.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.244.73.97","US|Temporary Certificate","","","","","","","true"
"35.244.73.111","35.244.73.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.73.111|10.60.0.1|35.189.15.135|35.197.165.151|34.151.100.50|10.152.0.2","false"
"35.244.73.106","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.244.73.209","35.189.61.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.61.222|10.104.128.1|34.116.120.115|35.244.73.209|34.151.113.117|10.152.0.2","false"
"35.244.73.145","35.244.73.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.73.145|10.40.0.1|34.151.116.9|34.151.93.227|34.87.207.124","false"
"35.244.73.153","35.189.22.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.22.250|10.114.128.1|35.189.39.146|35.244.73.153|34.87.221.141","false"
"35.244.73.156","34.87.255.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.255.12|192.168.192.1|34.151.119.92|34.116.112.165|35.244.73.156|172.16.0.2","false"
"35.244.73.213","c5.comma5crm.com","","","","","c5.comma5crm.com","","false"
"35.244.74.19","35.189.4.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.4.223|172.13.0.1|35.197.167.223|34.116.119.160|35.244.74.19|172.16.1.34","false"
"35.244.74.43","sortitout.co.nz","","","","","sortitout.co.nz","","false"
"35.244.73.241","35.197.187.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.187.10|10.104.0.1|34.116.74.104|35.244.73.241|35.244.76.185|10.152.0.2","false"
"35.244.73.214","35.244.73.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.73.214|10.110.176.1|35.244.86.36|35.201.24.50|34.87.223.158|192.168.65.98","false"
"35.244.74.5","35.189.18.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.18.63|172.16.0.1|35.189.50.92|35.244.74.5|35.197.189.171","false"
"35.244.73.251","vpn.securepayment.services","","","","","vpn.securepayment.services","","false"
"35.244.74.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.244.73.228","35.201.7.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.7.41|10.40.0.1|35.244.73.228|35.244.124.88|35.201.23.110|10.152.0.2","false"
"35.244.73.211","35.189.54.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.54.32|10.19.240.1|34.116.81.158|35.244.73.211|35.189.31.51","false"
"35.244.74.52","35.244.100.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.100.76|10.88.128.1|35.244.74.52|35.189.17.123|34.151.112.192|10.152.0.49","false"
"35.244.74.25","origindrivingschool.com.au","","","","","origindrivingschool.com.au|www.origindrivingschool.com.au","","false"
"35.244.74.29","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.244.74.48","35.244.74.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.74.48|172.24.12.1|34.151.107.116|34.116.65.102|35.244.65.119|34.87.218.4|192.168.16.98","false"
"35.244.73.172","login.property.dyedurham.com.au","DYE & DURHAM PTY LTD","AU","Haymarket","New South Wales","login.property.dyedurham.com.au|cmdeploy.property.dyedurham.com.au|dlapiper.property.dyedurham.com.au|lexisnexis.property.dyedurham.com.au|iceridge.property.dyedurham.com.au|osapi.property.dyedurham.com.au|wiseowl.property.dyedurham.com.au|booking.property.dyedurham.com.au|admin.property.dyedurham.com.au|extranet.property.dyedurham.com.au|b2b.property.dyedurham.com.au|faxdms.property.dyedurham.com.au|tams.property.dyedurham.com.au|wam.property.dyedurham.com.au|ess.property.dyedurham.com.au|settlementroom.property.dyedurham.com.au|conveyancing.property.dyedurham.com.au|encompass.property.dyedurham.com.au|conveyancingws.property.dyedurham.com.au|das.property.dyedurham.com.au|as.property.dyedurham.com.au|il.property.dyedurham.com.au|lm.property.dyedurham.com.au|pe.property.dyedurham.com.au|settlementws.property.dyedurham.com.au|ssr.property.dyedurham.com.au|ssrws.property.dyedurham.com.au|dms.property.dyedurham.com.au|search.property.dyedurham.com.au|webservices.property.dyedurham.com.au|directory.property.dyedurham.com.au|commonheader.property.dyedurham.com.au|cmoutlookaddin.property.dyedurham.com.au|csmws.property.dyedurham.com.au|settlement.property.dyedurham.com.au|cmdocumentsync.property.dyedurham.com.au|cmdatasync.property.dyedurham.com.au|cmnotification.property.dyedurham.com.au|cmservice.property.dyedurham.com.au","","false"
"35.244.73.192","sunnycoastmedia.3cx.com.au","","","","","sunnycoastmedia.3cx.com.au","","false"
"35.244.74.153","*.beats.exabeam.com","","","","","*.beats.exabeam.com","","false"
"35.244.74.67","*.prodops.delfi.slb.com","Schlumberger","US","Sugar Land","Texas","*.prodops.delfi.slb.com","","false"
"35.244.74.127","stilettosydney.com","","","","","stilettosydney.com|www.stilettosydney.com","","false"
"35.244.74.162","35.201.21.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.21.73|10.64.16.1|35.244.74.162|10.152.0.16","false"
"35.244.74.111","34.87.201.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.201.122|10.2.210.1|35.244.74.111|35.244.121.19|34.116.118.186|192.168.21.210","false"
"35.244.74.91","unms.perfection.com.au","","","","","unms.perfection.com.au","","false"
"35.244.74.61","townsville.fluide.mclarenint.com","","","","","townsville.fluide.mclarenint.com","","false"
"35.244.74.138","35.201.2.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.2.90|10.44.0.1|35.244.74.138|34.116.80.189|34.116.96.215|10.152.0.2","false"
"35.244.74.193","35.244.74.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.74.193|10.23.240.1|35.189.22.164|35.197.183.201|35.244.86.84","false"
"35.244.74.129","bavarianfood.com.au","","","","","bavarianfood.com.au","","false"
"35.244.74.102","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.244.74.99","34.116.105.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.105.11|10.36.0.1|34.87.193.101|34.116.111.130|35.244.74.99|10.152.15.229","false"
"35.244.74.188","35.244.74.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.74.188|10.51.240.1","false"
"35.244.74.168","35.189.48.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.48.24|10.50.128.1|34.87.195.254|35.244.74.168|35.197.177.12|10.152.0.12","false"
"35.244.74.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.244.74.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.244.74.165","nexus.mercuryinnovation.com.au","","","","","nexus.mercuryinnovation.com.au","","false"
"35.244.74.207","34.116.106.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.106.162|34.118.224.1|34.87.240.4|35.244.74.207|34.151.72.50|10.152.0.2","false"
"35.244.74.221","34.87.226.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.226.182|10.0.16.1|35.189.47.245|35.244.77.177|35.244.74.221","false"
"35.244.74.177","34.87.224.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.224.13|10.118.188.1|34.87.201.118|35.201.18.48|35.244.74.177","false"
"35.244.74.179","gssg.3cx.com.au","","","","","gssg.3cx.com.au","","false"
"35.244.74.219","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.244.74.224","test.grapeweb.com.au","","","","","test.grapeweb.com.au","","false"
"35.244.74.214","35.189.19.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.19.54|10.80.0.1|35.244.74.214|10.152.0.97","false"
"35.244.75.102","35.244.75.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.75.102|10.12.0.1|35.244.107.116|35.201.1.188|34.116.94.174|10.14.0.2","false"
"35.244.74.255","35.244.74.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.74.255|10.36.0.1|34.151.97.233|10.152.0.12","false"
"35.244.75.67","35.244.75.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.75.67|10.30.0.1|34.116.125.50|35.197.184.7|35.244.101.214|10.0.0.2","false"
"35.244.75.50","35.244.75.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.75.50|10.1.240.1|34.151.99.254|10.152.15.235","false"
"35.244.75.48","35.244.92.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.92.224|10.4.0.1|35.244.75.48|10.152.0.32","false"
"35.244.75.1","35.244.75.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.75.1|10.35.32.1|34.151.76.207|34.116.89.16|35.189.55.237|192.168.44.66","false"
"35.244.75.132","34.116.99.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.99.253|10.10.11.1|35.244.85.36|34.87.196.237|35.244.75.132|172.11.0.2","false"
"35.244.75.41","cranetime.com.au","","","","","cranetime.com.au|go.cranetime.com.au|www.cranetime.com.au","","false"
"35.244.75.76","34.87.207.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.207.76|10.100.0.1|35.244.75.76|10.152.0.9","false"
"35.244.75.27","US|Temporary Certificate","","","","","","","true"
"35.244.74.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.244.75.121","34.116.85.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.85.195|10.28.16.1|35.189.8.163|35.244.75.131|35.244.75.121","false"
"35.244.75.30","sandbox.localisr.io","","","","","sandbox.localisr.io","","false"
"35.244.75.115","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com|diablo2.blizzard.com","","false"
"35.244.74.245","sniip.com","","","","","*.sniip.com|sniip.com","","false"
"35.244.75.198","35.244.75.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.75.198|10.3.240.1|35.189.46.3|34.116.117.233|35.244.69.23","false"
"35.244.75.129","nxtlvl.academy","","","","","nxtlvl.academy","","false"
"35.244.75.154","35.244.79.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.79.7|10.92.0.1|35.244.75.154|10.152.0.15","false"
"35.244.75.131","34.116.85.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.85.195|10.28.16.1|35.189.8.163|35.244.75.131|35.244.75.121","false"
"35.244.75.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.244.75.19","www.example.com","Bitnami","","","","","","true"
"35.244.75.216","35.244.75.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.75.216|10.20.0.1|34.87.214.253|34.116.80.47|34.151.90.193|10.1.0.2","false"
"35.244.75.140","35.244.75.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.75.140|10.51.240.1|35.201.21.20|10.0.0.13","false"
"35.244.76.13","34.151.127.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.127.195|34.118.224.1|35.244.76.13|34.151.99.252|34.87.255.157|10.152.0.2","false"
"35.244.75.165","35.244.75.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.75.165|10.28.0.1|34.87.247.90|35.244.88.110|34.116.96.67|10.152.0.2","false"
"35.244.76.11","34.151.73.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.73.42|10.64.96.1|35.244.76.11|10.64.80.2","false"
"35.244.75.250","35.244.75.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.75.250|172.16.28.1|10.152.0.2","false"
"35.244.75.200","*.yay.com","","","","","*.yay.com|yay.com","","false"
"35.244.75.227","35.244.75.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.75.227|10.89.8.1|35.189.56.65|35.189.45.0|35.244.108.8|10.89.0.66","false"
"35.244.75.188","slamit.io","","","","","slamit.io|www.slamit.io","","false"
"35.244.75.136","events.prod.australia-southeast1.manual.graduway.com","","","","","events.prod.australia-southeast1.manual.graduway.com","","false"
"35.244.76.23","35.244.76.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.76.23|10.96.0.1","false"
"35.244.75.223","34.87.193.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.193.4|10.30.0.1|35.201.25.129|35.244.69.242|34.87.207.30|10.0.0.2","false"
"35.244.75.199","m3.smartbi.cloud","","","","","m3.smartbi.cloud","","false"
"35.244.75.180","cleanplan.com","","","","","cleanplan.com|www.cleanplan.com","","false"
"35.244.76.36","35.244.76.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.76.36|10.85.0.1|34.87.241.216|34.116.105.23|35.244.97.62","false"
"35.244.76.22","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.244.74.0","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.244.76.48","34.87.231.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.231.111|10.0.0.1|35.244.76.48|10.152.15.209","false"
"35.244.73.206","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.244.73.238","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.244.76.60","cleverchoice.3cx.com.au","","","","","cleverchoice.3cx.com.au","","false"
"35.244.76.61","34.116.121.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.121.87|10.1.80.1|35.244.76.61|34.87.237.154|35.197.163.114","false"
"35.244.74.225","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.244.74.112","localhost","localhost","","","","","","true"
"35.244.76.81","35.201.3.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.3.93|10.255.5.1|35.189.57.175|35.244.76.81|35.189.0.71|172.16.0.50","false"
"35.244.76.74","35.201.11.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|61391a0493c64371b03b.australia-southeast1-a.cloud-gke.goog","35.201.11.97|10.7.240.1|35.244.76.74|10.152.0.51","false"
"35.244.76.71","subtrack","SomeOrganization","--","SomeCity","SomeState","","","true"
