"35.246.79.129","35.242.136.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.136.164|10.100.80.1|35.246.79.129|10.100.71.238","false"
"35.246.79.134","35.246.79.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.79.134|10.84.16.1|34.142.83.15|10.154.0.105","false"
"35.246.79.133","*.tc-v.com","","","","","*.tc-v.com|tc-v.com","","false"
"35.246.79.109","34.142.40.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.40.26|10.16.0.1|34.142.127.59|34.147.157.242|35.246.79.109|10.154.0.11","false"
"35.246.79.145","35.246.79.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.79.145|10.100.0.1|34.105.220.19|35.242.144.136|34.147.131.238|10.154.15.225","false"
"35.246.79.93","35.246.79.93","","","","","35.246.79.93","","false"
"35.246.79.150","35.246.79.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.79.150|10.0.32.1|34.89.85.48|34.105.182.215|34.105.250.174","false"
"35.246.79.146","35.246.108.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.108.149|172.50.8.1|34.147.196.234|35.246.49.4|35.246.79.146|172.16.0.98","false"
"35.246.79.140","cars.twwhiteandsons.co.uk","","","","","cars.twwhiteandsons.co.uk","","false"
"35.246.79.164","orkapay.co.uk","","","","","orkapay.co.uk|www.orkapay.co.uk","","false"
"35.246.79.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.79.174","*.geotab.local","","","","","*.geotab.local","","false"
"35.246.79.175","35.246.11.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.11.87|10.3.240.1|35.246.79.175|34.105.252.32|34.89.107.19","false"
"35.246.79.185","35.246.52.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.52.75|10.32.0.1|35.234.133.233|35.246.27.226|35.246.79.185|10.10.0.2","false"
"35.246.79.198","35.246.79.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.79.198|10.113.132.1|34.89.44.104|35.246.1.138|35.197.230.29","false"
"35.246.79.196","34.89.30.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.30.205|10.97.0.1|35.197.217.46|35.246.32.69|35.246.79.196","false"
"35.246.79.236","34.89.112.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.112.206|172.28.52.1|35.246.73.148|34.105.142.181|35.246.79.236|10.67.241.2","false"
"35.246.79.187","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.79.242","35.242.143.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.143.187|10.144.0.1|35.246.79.242|34.89.8.219|34.89.13.48","false"
"35.246.79.234","35.246.64.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.64.108|10.127.128.1|35.246.79.234|34.142.12.143|35.197.238.234|10.154.0.2","false"
"35.246.79.235","35.246.79.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.79.235|10.82.128.1|34.89.103.161|35.197.235.220|35.230.158.68","false"
"35.246.79.212","35.246.79.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.79.212|10.72.0.1|34.89.1.211|10.154.0.49","false"
"35.246.79.215","35.246.79.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.79.215|10.244.0.1|35.197.203.1|34.147.159.191|34.89.8.16|172.16.235.82","false"
"35.246.79.240","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.79.252","34.142.12.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.12.154|10.15.48.1|34.89.35.157|34.105.186.234|35.246.79.252|10.154.0.99","false"
"35.246.80.10","95279.pp.ua","","","","","95279.pp.ua","","false"
"35.246.80.16","35.246.80.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.80.16|192.169.0.1|172.16.0.2","false"
"35.246.80.35","35.234.135.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.135.5|10.236.0.1|35.197.210.60|34.142.123.229|35.246.80.35|172.19.0.18","false"
"35.246.80.31","35.246.80.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.80.31|10.113.0.1|34.105.194.132|34.105.229.17|35.197.192.97|172.16.0.18","false"
"35.246.80.60","35.246.80.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.80.60|10.23.0.1","false"
"35.246.80.79","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.daryanamin.co.uk|daryanamin.co.uk","","false"
"35.246.80.98","mt536.callswitch.net","","","","","mt536.callswitch.net","","false"
"35.246.80.92","35.246.80.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.80.92|10.184.0.1|34.89.77.146|10.10.0.52","false"
"35.246.80.75","35.246.80.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.80.75|10.48.16.1|34.105.237.156|34.147.170.42|34.142.40.130|10.154.0.8","false"
"35.246.80.95","35.189.126.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.126.12|10.68.0.1|35.246.80.95|34.105.150.3|34.142.49.156|10.154.15.204","false"
"35.246.80.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.80.114","ang.technology","","","","","ang.technology","","false"
"35.246.80.136","35.246.59.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.59.52|10.32.32.1|35.246.14.35|35.246.80.136|34.89.43.168","false"
"35.246.80.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.80.174","35.246.80.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.80.174|10.173.0.1|34.89.73.116|35.246.78.120|34.142.114.169|10.100.0.58","false"
"35.246.80.169","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.246.80.189","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.246.80.184","stats.number-control.co.uk","","","","","api.swiftstats.co.uk|stats.number-control.co.uk","","false"
"35.246.80.191","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.246.80.216","35.189.77.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.77.248|10.60.0.1|35.246.80.216|10.154.0.50","false"
"35.246.80.237","34.142.1.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.1.248|10.123.0.1|35.246.43.79|35.246.80.237|34.142.55.147|10.122.128.2","false"
"35.246.80.240","35.246.80.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|f5ddfc32037345e58e58.europe-west2-b.cloud-gke.goog","35.246.80.240|10.4.0.1|34.89.121.189|10.154.15.243","false"
"35.246.80.241","feastcreative.3cx.co.uk","","","","","feastcreative.3cx.co.uk","","false"
"35.246.80.253","35.246.80.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.80.253|10.212.0.1|35.197.247.168|10.201.96.101","false"
"35.246.81.15","*.cluster-vzca5vxsivdlwvisjz5qa4cvwu.cloudworkstations.dev","","","","","*.cluster-vzca5vxsivdlwvisjz5qa4cvwu.cloudworkstations.dev","","false"
"35.246.81.22","batheaston.3cx.co.uk","","","","","batheaston.3cx.co.uk","","false"
"35.246.81.25","35.246.81.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.81.25|10.225.0.1|35.230.156.101|10.0.2.38","false"
"35.246.81.27","35.246.81.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.81.27|10.1.128.1|34.142.102.73|34.142.92.83|34.142.36.56|172.16.0.2","false"
"35.246.81.32","34.147.224.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.224.130|10.213.0.1|35.242.151.1|35.246.81.32|35.197.232.57","false"
"35.246.81.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.81.31","*.aptvision.com","","","","","*.aptvision.com|aptvision.com","","false"
"35.246.81.39","34.105.211.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.211.212|10.16.0.1|34.147.150.247|35.246.81.39|35.246.20.243|10.154.0.2","false"
"35.246.81.60","35.246.81.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.81.60|10.4.0.1|35.246.35.64|34.89.100.193|35.246.117.163","false"
"35.246.81.59","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.246.81.64","35.246.81.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.81.64|34.118.224.1|34.142.105.14|34.89.82.231|34.105.143.82|10.154.0.12","false"
"35.246.81.67","*.9kc.org","","","","","*.9kc.org|9kc.org","","false"
"35.246.81.48","liveonsat.com","","","","","liveonsat.com|lj-sport.com|m.liveonsat.com|m.lj-sport.com|www.liveonsat.com|www.lj-sport.com","","false"
"35.246.81.77","35.246.81.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.81.77|10.120.0.1|35.197.196.40|34.89.127.50|34.89.20.75","false"
"35.246.81.85","*.customers.deepinstinctweb.com","","","","","*.customers.deepinstinctweb.com|customers.deepinstinctweb.com","","false"
"35.246.81.122","35.246.14.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.14.110|10.150.0.1|34.147.153.153|35.246.81.122|35.246.68.113|10.0.0.2","false"
"35.246.81.117","*.dev.peaccce.com","","","","","*.dev.peaccce.com","","false"
"35.246.81.115","34.142.15.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.15.192|10.8.0.1|34.142.15.147|35.246.81.115|35.230.129.202|172.16.0.34","false"
"35.246.81.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.81.126","35.246.81.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.81.126|10.97.1.1|172.16.0.2","false"
"35.246.81.128","34.147.161.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.161.67|10.52.0.1|35.230.139.153|35.246.81.128|34.147.229.53|10.127.255.2","false"
"35.246.81.139","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.246.81.178","35.246.81.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.81.178|10.168.16.1|35.234.144.231|35.242.168.87|35.234.143.151|172.16.0.2","false"
"35.246.81.188","www.cuisinemasterone.com","","","","","www.cuisinemasterone.com|cuisinemasterone.com","","false"
"35.246.81.180","35.246.81.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.81.180|10.26.128.1|35.246.7.116|34.89.55.223|35.246.122.161|10.154.0.13","false"
"35.246.81.182","34.147.128.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.128.182|10.127.240.1|34.105.210.75|34.142.7.40|35.246.81.182|10.154.0.44","false"
"35.246.81.187","34.105.197.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.197.232|10.75.0.1|34.89.41.93|35.246.81.187|35.189.75.69|172.16.251.242","false"
"35.246.81.210","34.89.48.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.gke.dev.gcp","34.89.48.6|10.237.224.1|34.89.63.103|35.246.81.210|34.89.85.150|172.16.0.2","false"
"35.246.81.229","mt618.callswitch.net","","","","","mt618.callswitch.net","","false"
"35.246.81.225","35.197.252.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.252.4|10.36.0.1|35.246.81.225|10.0.0.36","false"
"35.246.81.241","35.246.81.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.81.241|10.116.0.1|35.246.34.171|35.246.30.27|35.242.174.146|10.127.255.2","false"
"35.246.81.245","cc612.callswitch.net","","","","","cc612.callswitch.net","","false"
"35.246.81.240","nerdw.com","","","","","nerdw.com|www.nerdw.com","","false"
"35.246.81.255","35.246.81.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.81.255|10.200.8.1|34.142.4.79|34.142.101.248|34.142.21.148|10.200.0.130","false"
"35.246.81.237","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.82.12","FILEMAGE DEFAULT CERT","","","","","9d005f49e108ef46b8280ad66da51f93.40aa6429bf6efffc8944de1d6136188c.filemage.default","","true"
"35.246.82.35","demo.med.yesdoc.com","","","","","demo.med.yesdoc.com","","false"
"35.246.82.30","35.242.151.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.151.112|10.0.0.1|34.105.204.16|35.246.82.30|34.142.88.102|10.154.0.11","false"
"35.246.82.36","34.105.247.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.247.230|10.138.80.1|35.246.82.36|34.142.46.51|35.197.238.183","false"
"35.246.82.42","35.246.54.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.54.149|10.115.16.1|35.246.82.42|34.147.222.32|34.142.120.13|10.154.0.18","false"
"35.246.81.234","35.246.81.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.81.234|10.1.0.1","false"
"35.246.82.52","34.147.147.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.147.212|10.1.48.1|34.147.229.83|35.242.159.20|35.246.82.52|172.28.1.2","false"
"35.246.82.53","35.246.82.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.82.53|10.88.0.1|10.64.16.18","false"
"35.246.82.64","35.246.46.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.46.78|10.20.0.1|35.246.82.64|10.154.0.37","false"
"35.246.82.68","35.246.82.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.82.68|10.4.0.1","false"
"35.246.82.58","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.82.54","www.kychub.com","","","","","www.kychub.com","","false"
"35.246.82.92","*.corp.palatinategroup.com","","","","","*.corp.palatinategroup.com|*.corp.racingbreaks.com|*.corp.spabreaks.com|*.corp.yourgolftravel.com","","false"
"35.246.82.100","34.89.69.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.69.80|10.73.16.1|34.89.48.101|35.246.82.100|35.246.79.17|172.21.4.2","false"
"35.246.82.116","35.197.252.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.252.53|10.56.0.1|35.246.82.116|10.154.0.4","false"
"35.246.82.115","*.payments.tap.company","Tap","KW","Sharq","","*.payments.tap.company","","false"
"35.246.82.78","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.82.103","banknews.tv","","","","","banknews.tv|fsim.ca|www.banknews.tv|www.fsim.ca","","false"
"35.246.82.129","35.246.82.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.82.129|10.80.0.1|34.142.90.246|34.142.41.187|34.89.5.15|10.154.0.16","false"
"35.246.82.185","34.89.24.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.24.171|172.24.113.1|35.242.171.204|35.189.102.19|35.246.82.185","false"
