"35.241.27.114","fastly-unformattedlog-dw.lh-omnilog.tech.adeo.cloud","","","","","fastly-unformattedlog-dw.lh-omnilog.tech.adeo.cloud","","false"
"35.241.26.172","kube-apiserver","","","","","control-plane-n1-standard-8-20220831-1661879452-e79447326bcndw7|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.96.1|10.64.24.141|35.241.26.172","false"
"35.241.26.113","hodor.foundation.private.unico.run","","","","","hodor.foundation.private.unico.run","","false"
"35.241.27.38","lb.g-experience.studio","","","","","lb.g-experience.studio","","false"
"35.241.27.124","*.mndtrk.com","","","","","*.mndtrk.com|mndtrk.com","","false"
"35.241.26.229","fraud-detection-validation-service.molops.io","","","","","fraud-detection-validation-service.molops.io|www.fraud-detection-validation-service.molops.io","","false"
"35.241.27.25","*.sabaq.pk","","","","","*.sabaq.pk|sabaq.pk","","false"
"35.241.27.121","agm-762249512686.backupdr-sandbox.actifiogo.com","","","","","agm-762249512686.backupdr-sandbox.actifiogo.com","","false"
"35.241.25.19","*.hd-merchcommon-dev.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-merchcommon-dev.gcp.homedepot.com","","false"
"35.241.27.37","admin-dev.fleetflex.io","","","","","admin-dev.fleetflex.io","","false"
"35.241.26.115","*.infusionsoft.com","","","","","*.infusionsoft.com","","false"
"35.241.27.43","*.nouveautech.com.vn","","","","","*.nouveautech.com.vn|nouveautech.com.vn","","false"
"35.241.27.36","managed-load-balancer-frontal-standby-jp1.ecl.ntt.com","","","","","managed-load-balancer-frontal-standby-jp1.ecl.ntt.com","","false"
"35.241.27.83","*.leo-dev-common.lvg-tech.net","","","","","*.leo-dev-common.lvg-tech.net","","false"
"35.241.27.40","socks.cgate.jp","","","","","socks.cgate.jp","","false"
"35.241.27.120","feedback.cloudbank.leidos.com","","","","","feedback.cloudbank.leidos.com","","false"
"35.241.27.102","*.3rdy.tv","","","","","*.3rdy.tv|3rdy.tv","","false"
"35.241.28.145","*.oneplus.com","","","","","*.oneplus.com|oneplus.com","","false"
"35.241.29.246","*.etsy.com","Etsy, Inc.","US","Brooklyn","New York","*.etsy.com|etsy.com","","false"
"35.241.28.108","*.gameshost.internal.aristocrat-b2b.com","","","","","*.gameshost.internal.aristocrat-b2b.com","","false"
"35.241.27.119","*.media.net","","","","","*.media.net|media.net","","false"
"35.241.27.188","assets.d-af2.dmm.com","","","","","assets.d-af2.dmm.com","","false"
"35.241.27.166","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.m-devsecops.com|m-devsecops.com","","false"
"35.241.27.187","apit.teamcore.net","","","","","apit.teamcore.net","","false"
"35.241.27.171","sec.symantec.com","Broadcom Inc","US","San Jose","California","sec.symantec.com|sec.us.symantec.com|sec.eu.symantec.com|*.sec.symantec.com|*.sec.us.symantec.com|*.sec.eu.symantec.com|*.sec.wss.saas.broadcom.com|*.sec.csp01.saas.broadcom.com|*.sec.csp01.saas.broadcom.net|*.protect.broadcom.com|*.cmp.protect.broadcom.com","","false"
"35.241.28.46","search-golden-group.interacta.space","","","","","search-golden-group.interacta.space","","false"
"35.241.24.250","*.infusionsoft.com","","","","","*.infusionsoft.com","","false"
"35.241.28.38","*.odeontechnology.com","","","","","*.odeontechnology.com|odeontechnology.com","","false"
"35.241.27.46","*.hd-common-dev.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-common-dev.gcp.homedepot.com","","false"
"35.241.28.52","devops.fds.com","Macy's Systems and Technology, Inc.","US","","Georgia","devops.fds.com|*.devops.fds.com|www.devops.fds.com","","false"
"35.241.27.202","atomist.com","","","","","*.atomist.com|atomist.com","","false"
"35.241.29.243","care-dev2-ws.pca-ds.com","","","","","care-dev2-ws.pca-ds.com","","false"
"35.241.28.83","*.spacecycle.com","","","","","*.spacecycle.com|spacecycle.com","","false"
"35.241.29.244","ayr.gamttest.com","","","","","ayr.gamttest.com","","false"
"35.241.27.226","dev.myva.ai","","","","","dev.myva.ai|myva.dev.myva.ai","","false"
"35.241.29.80","dates.cesar.org.br","","","","","dates.cesar.org.br","","false"
"35.241.28.48","pwndoc2.darkwolf.io","","","","","pwndoc2.darkwolf.io","","false"
"35.241.28.103","enclave-ehozvge8.on.material.security","","","","","enclave-ehozvge8.on.material.security|admin.enclave-ehozvge8.on.material.security|my.enclave-ehozvge8.on.material.security","","false"
"35.241.28.184","*.cookieseal.com","","","","","*.cookieseal.com|cookieseal.com","","false"
"35.241.27.225","bucket.negurosu75th.jp","","","","","bucket.negurosu75th.jp","","false"
"35.241.28.197","imp.perpetualtv.tv","","","","","imp.perpetualtv.tv","","false"
"35.241.27.168","agm-168833649339.backupdr.actifiogo.com","","","","","agm-168833649339.backupdr.actifiogo.com","","false"
"35.241.28.107","*.apptivo.net","","","","","*.apptivo.net|apptivo.net","","false"
"35.241.27.227","static.hanna-travel.com","","","","","static.hanna-travel.com","","false"
"35.241.28.193","ci.vcna.io","","","","","ci.vcna.io","","false"
"35.241.27.222","alct.pro","","","","","alct.pro","","false"
"35.241.28.110","*.otainsight.com","","","","","*.otainsight.com|otainsight.com","","false"
"35.241.27.140","aies-freee.soppradx-speak.com","","","","","aies-freee.soppradx-speak.com","","false"
"35.241.28.194","agm-957056138805.backupdr.actifiogo.com","","","","","agm-957056138805.backupdr.actifiogo.com","","false"
"35.241.27.176","bibapp-files.redia.dk","","","","","bibapp-files.redia.dk","","false"
"35.241.28.105","campfire-dog.eng.nianticlabs.com","","","","","campfire-dog.eng.nianticlabs.com","","false"
"35.241.28.181","*.rtdxp.io","","","","","*.rtdxp.io|rtdxp.io","","false"
"35.241.27.212","wondavr.com","","","","","wondavr.com|*.spaces.wondavr.com|*.wondavr.com","","false"
"35.241.27.22","worker.mgg.flexy.com","","","","","worker.mgg.flexy.com","","false"
"35.241.28.54","toolshello.com","","","","","*.axure.toolshello.com|*.toolshello.com|toolshello.com","","false"
"35.241.28.53","*.colopl.co.jp","","","","","*.colopl.co.jp|colopl.co.jp","","false"
"35.241.28.206","*.dexcomdev.eu","","","","","*.dexcomdev.eu|dexcomdev.eu","","false"
"35.241.27.205","download.qiyublocks.com","","","","","download.qiyublocks.com","","false"
"35.241.28.121","www1.otospirit.com","","","","","www1.otospirit.com|www.otospirit.com|origin.otospirit.com","","false"
"35.241.27.252","*.vendasta.com","","","","","*.vendasta.com","","false"
"35.241.28.244","radiomics2.pj7679-rdl-workbench-prod.on-gcloud.bayer.com","","","","","radiomics2.pj7679-rdl-workbench-prod.on-gcloud.bayer.com","","false"
"35.241.27.233","gcs.kkcompany-testing.com","","","","","gcs.kkcompany-testing.com","","false"
"35.241.28.179","backoffice.loveholidays.com","","","","","backoffice.loveholidays.com","","false"
"35.241.28.51","*.indosatooredoo.com","PT.Indosat Tbk","ID","","Jakarta Raya","*.indosatooredoo.com|indosatooredoo.com","","false"
"35.241.28.251","techcrunch.vectors.network","","","","","techcrunch.vectors.network","","false"
"35.241.28.249","*.arrange.jalan.net","Recruit Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.arrange.jalan.net","","false"
"35.241.27.210","kr-lol.gameservices.barracks.gg","","","","","kr-lol.gameservices.barracks.gg","","false"
"35.241.30.42","*.mytaxi.lk","","","","","*.mytaxi.lk|mytaxi.lk","","false"
"35.241.28.61","api.eu.rocketlawyer.com","","","","","api.eu.rocketlawyer.com|www.api.eu.rocketlawyer.com","","false"
"35.241.28.59","*.focaldata.com","Focaldata Limited","GB","London","","*.focaldata.com|focaldata.com","","false"
"35.241.29.218","*.jungledisk.com","Jungle Disk, LLC","US","","Texas","*.jungledisk.com|jungledisk.com","","false"
"35.241.27.181","*.cluster-l674lqudjjg3gw5f3nt6piddxu.cloudworkstations.dev","","","","","*.cluster-l674lqudjjg3gw5f3nt6piddxu.cloudworkstations.dev","","false"
"35.241.28.80","pbs-ca.prerelease.aggregationhelper.com","","","","","pbs-ca.prerelease.aggregationhelper.com","","false"
"35.241.27.201","connect.pr-dev.dev.cloud.paycomplete.com","","","","","connect.pr-dev.dev.cloud.paycomplete.com","","false"
"35.241.30.94","*.cosmos.channel.or.jp","BANDAI NAMCO Entertainment Inc.","JP","Minato-ku","Tokyo","*.cosmos.channel.or.jp|cosmos.channel.or.jp","","false"
"35.241.27.197","*.interpayments.com","InterPayments Inc.","US","Palo Alto","California","*.interpayments.com|interpayments.com","","false"
"35.241.30.56","*.colopl.jp","","","","","*.colopl.jp|colopl.jp","","false"
"35.241.30.53","missions-bc-qa.marlin.gcp.bigfishgames.com","","","","","missions-bc-qa.marlin.gcp.bigfishgames.com","","false"
"35.241.29.202","*.themobilelife.com","","","","","*.themobilelife.com|themobilelife.com","","false"
"35.241.28.120","altafiber-staging.actif.ai","","","","","altafiber-staging.actif.ai","","false"
"35.241.27.206","*.e2e-test-xrofwljx.playground.cloudshell.dev","","","","","*.e2e-test-xrofwljx.playground.cloudshell.dev","","false"
"35.241.27.5","*.infusionsoft.com","","","","","*.infusionsoft.com","","false"
"35.241.27.209","api.emob.dev","","","","","api.emob.dev","","false"
"35.241.28.252","*.infusionsoft.com","","","","","*.infusionsoft.com","","false"
"35.241.28.20","*.superplayer.fm","","","","","*.superplayer.fm|superplayer.fm","","false"
"35.241.28.134","preprod-search.sky.it","Sky Italia S.r.l.","IT","","Milano","preprod-search.sky.it","","false"
"35.241.28.23","*.galeonsoftware.com","COGNICASE MANAGEMENT CONSULTING SL","ES","Madrid","Madrid","*.galeonsoftware.com|galeonsoftware.com","","false"
"35.241.29.1","*.colopl.co.jp","","","","","*.colopl.co.jp|colopl.co.jp","","false"
"35.241.27.242","files.api.planvital.cl","","","","","files.api.planvital.cl","","false"
"35.241.28.119","harriet-api.neuralmed.ai","","","","","harriet-api.neuralmed.ai|tria.neuralmed.ai","","false"
"35.241.29.0","*.beauty.veri.jl-digital.net","","","","","*.beauty.veri.jl-digital.net","","true"
"35.241.28.133","*.commercetest1.tk","","","","","*.commercetest1.tk","","false"
"35.241.28.60","*.fafafa3388.com","","","","","*.fafafa3388.com|fafafa3388.com","","false"
"35.241.28.132","*.infusionsoft.com","","","","","*.infusionsoft.com","","false"
"35.241.28.25","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"35.241.28.203","agm-363453350868.backupdr.actifiogo.com","","","","","agm-363453350868.backupdr.actifiogo.com","","false"
"35.241.27.18","cocktail-components.unataops.com","","","","","cocktail-components.unataops.com","","false"
"35.241.28.104","patriotchevygmc.com","","","","","patriotchevygmc.com|www.patriotchevygmc.com","","false"
"35.241.28.41","media-dev.hingenexus.com","","","","","media-dev.hingenexus.com|dev-media.hingenexus.com|dev-ue1-media.hingenexus.com|dev-ew1-media.hingenexus.com","","false"
"35.241.29.64","yukine.nandercirkel.dev","","","","","yukine.nandercirkel.dev","","false"
"35.241.28.85","producera.endpoints.ingka-cm-api-prod.cloud.goog","","","","","producera.endpoints.ingka-cm-api-prod.cloud.goog","","false"
"35.241.28.129","demo.lab-prd.i37.cloudit.orange.com","","","","","demo.lab-prd.i37.cloudit.orange.com","","false"
"35.241.29.52","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.itradenetwork.net|itradenetwork.net","","false"
"35.241.28.33","windy.com","","","","","*.windy.com|windy.com","","false"
"35.241.28.125","*.decathlon.hr","","","","","*.decathlon.hr|decathlon.hr","","false"
"35.241.27.243","*.cloud-5.automationanywhere.digital","","","","","*.cloud-5.automationanywhere.digital|cloud-5.automationanywhere.digital","","false"
"35.241.29.49","gql-federation-gateway.staging.app-prep.4hover.app","","","","","gql-federation-gateway.staging.app-prep.4hover.app","","false"
"35.241.28.142","manifest-prod.bstock.com","","","","","manifest-prod.bstock.com|m.bstock.com","","false"
"35.241.28.124","agm-715197849986.backupdr.actifiogo.com","","","","","agm-715197849986.backupdr.actifiogo.com","","false"
"35.241.29.47","*.cloud-qa.vastdata.com.","VastData","","","","","","true"
"35.241.28.27","*.smartapp.com","smartapp.com, Inc.","US","West Warwick","Rhode Island","*.smartapp.com|smartapp.com","","false"
"35.241.28.123","www.wpgdadabang.com","","","","","www.wpgdadabang.com|devssr.wpgdadago.com|testssr.wpgdadago.com|www.wpgdadago.com|www.wpgdadapin.com","","false"
"35.241.29.44","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.241.28.26","api.esiscon.com","","","","","api.esiscon.com","","false"
"35.241.28.122","*.unifysyscontrol.com","","","","","*.unifysyscontrol.com","","false"
"35.241.29.81","ltt.deepmatter.tech","","","","","ltt.deepmatter.tech","","false"
"35.241.29.41","*.sprinklr.com","Sprinklr Inc","US","New York","New York","*.sprinklr.com|sprinklr.com","","false"
"35.241.29.124","cdn.mini.digital","","","","","cdn.mini.digital","","false"
"35.241.29.43","api.stg.jdjd98dv8mvbvezl.gmor.mikoshi.io","","","","","api.stg.jdjd98dv8mvbvezl.gmor.mikoshi.io","","false"
"35.241.29.120","backend.conductortech.com","","","","","backend.conductortech.com","","false"
"35.241.27.29","auth.kodi-swiss.ch","","","","","auth.kodi-swiss.ch","","false"
"35.241.28.66","tonton.com.my","","","","","*.tonton.com.my|tonton.com.my","","false"
"35.241.28.114","callback.loyalty.zamp.com.br","","","","","callback.loyalty.zamp.com.br","","false"
"35.241.28.16","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pi-top.com|pi-top.com","","false"
"35.241.29.38","profile-ins.storage.stg.betm.com.au","","","","","profile-ins.storage.stg.betm.com.au","","false"
"35.241.28.158","akm.luckybubblebubble.net","","","","","akm.luckybubblebubble.net","","false"
"35.241.28.113","toxsecret.labs.rle.de","","","","","toxsecret.labs.rle.de","","false"
"35.241.28.79","*.jf-prod.lblw.cloud","","","","","*.jf-prod.lblw.cloud","","false"
"35.241.28.207","*.dms.creditkarma.pro","Credit Karma, LLC","US","Oakland","California","*.dms.creditkarma.pro","","false"
"35.241.28.147","nprd-images-tastehub.mdlzapps.cloud","","","","","nprd-images-tastehub.mdlzapps.cloud","","false"
"35.241.28.112","*.gismap.cloud.slb-ds.com","Schlumberger Oilfield Services","US","Sugar Land","Texas","*.gismap.cloud.slb-ds.com|*.gismap.delfi.slb.com","","false"
"35.241.28.84","*.ncrconsole.com","NCR Corporation","US","Atlanta","Georgia","*.ncrconsole.com|ncrconsole.com","","false"
"35.241.27.8","dev.orc-sonar.mango.bi.otto.de","","","","","dev.orc-sonar.mango.bi.otto.de","","false"
"35.241.28.157","adm.pping.kr","","","","","adm.pping.kr|admin.pping.kr|api.pping.kr|api2.pping.kr|brand.pping.kr|corp.pping.kr|my2.pping.kr|point2.pping.kr|www2.pping.kr|www3.pping.kr","","false"
"35.241.27.32","staging.alphafold.ebi.ac.uk","","","","","staging.alphafold.ebi.ac.uk|dev.alphafold.ebi.ac.uk","","false"
"35.241.28.8","jenkins-primary.ef.uk.com","","","","","jenkins-primary.ef.uk.com|jenkins-primary.efundamentals.com","","false"
"35.241.27.34","*.accionamobility.com","Acciona S.A.","ES","Alcobendas","Madrid","*.accionamobility.com|accionamobility.com","","false"
"35.241.28.64","*.dxi.cspeu1.saas.broadcom.com","Broadcom Inc","US","San Jose","California","*.dxi.cspeu1.saas.broadcom.com","","false"
"35.241.27.27","rtapi.beta.consentio-tool.com","","","","","rtapi.beta.consentio-tool.com","","false"
"35.241.28.162","*.sharechat.com","","","","","*.sharechat.com|sharechat.com","","false"
"35.241.27.31","*.keos.co","","","","","*.keos.co|keos.co","","false"
"35.241.28.9","admin.staging.volteum.io","","","","","admin.staging.volteum.io|api.staging.volteum.io|demo.staging.volteum.io|geotab.staging.volteum.io|ocpi.staging.volteum.io|planner.staging.volteum.io","","false"
"35.241.27.4","chatmessagecentral.com","","","","","chatmessagecentral.com","","false"
"35.241.28.14","*.hotelurbano.com","","","","","*.hotelurbano.com|hotelurbano.com","","false"
"35.241.27.86","fms-dev-f16.googlefiber.net","","","","","fms-dev-f16.googlefiber.net","","false"
"35.241.26.29","*.platform.mattel","Mattel, Inc.","US","El Segundo","California","*.platform.mattel|platform.mattel|*.go.mattel|go.mattel|*.pid.mattel|pid.mattel|cn.platform.mattel|*.cn.platform.mattel","","false"
"35.241.28.82","endpoint.smartreport.cl","","","","","endpoint.smartreport.cl","","false"
"35.241.28.98","demo-checkout.cde.prod.pci.paymenttools.net","","","","","demo-checkout.cde.prod.pci.paymenttools.net","","false"
"35.241.28.141","*.infusionsoft.com","","","","","*.infusionsoft.com","","false"
"35.241.24.253","","","","","","devbushido.adninja.de","","true"
"35.241.28.154","*.ws88888.net","","","","","*.ws88888.net|ws88888.net","","false"
"35.241.24.236","*.socialv.io","","","","","*.socialv.io","","false"
"35.241.28.92","cdn.ransverse.app","","","","","cdn.ransverse.app","","false"
"35.241.28.94","agm-375619518847.backupdr.actifiogo.com","","","","","agm-375619518847.backupdr.actifiogo.com","","false"
"35.241.25.43","dolph.in","","","","","*.dolph.in|*.move.dolph.in|dolph.in","","false"
"35.241.28.81","api.kscore.com","","","","","api.kscore.com","","false"
"35.241.24.235","apex-annotation10.salesforceresearch.ai","","","","","apex-annotation10.salesforceresearch.ai","","false"
"35.241.24.242","www.test4smart.com","","","","","www.test4smart.com","","false"
"35.241.26.162","*.dsde-dev.broadinstitute.org","The Broad Institute of MIT and Harvard","US","Cambridge","Massachusetts","*.dsde-dev.broadinstitute.org","","false"
"35.241.24.240","origin-abi-dia.loblaw.ca","Loblaw Companies LTD","CA","Brampton","Ontario","*.origin-abi-dia.loblaw.ca","","false"
