"35.190.14.254","registrations.register-sportstiming.ie","","","","","registrations.register-sportstiming.ie|my-structure.register-sportstiming.ie|store.register-sportstiming.ie|api.register-sportstiming.ie|front-api.register-sportstiming.ie|in.register-sportstiming.ie|accounts.register-sportstiming.ie|portal.register-sportstiming.ie|courses.register-sportstiming.ie|socket.register-sportstiming.ie|admin.register-sportstiming.ie|developer.register-sportstiming.ie|financial-api.register-sportstiming.ie","","false"
"35.190.15.82","www.jeongyookgak.com","","","","","www.jeongyookgak.com|jeongyookgak.com","","false"
"35.190.14.251","origin-preprod-sip.costco.co.kr","Costco Wholesale Corporation","US","Issaquah","Washington","origin-preprod-sip.costco.co.kr|bo-preprod-sip.costco.co.kr|content-preprod-sip.costco.co.kr|bo-preprod2-sip.costco.co.kr|content-preprod2-sip.costco.co.kr|origin-preprod2-sip.costco.co.kr","","false"
"35.190.15.52","yggdrasil.appier.net","","","","","yggdrasil.appier.net","","false"
"35.190.16.11","*.u.com.my","U Mobile Sdn. Bhd.","MY","Kuala Lumpur","Wilayah Persekutuan Kuala Lumpur","*.u.com.my|u.com.my","","false"
"35.190.16.13","bigml.com","","","","","bigml.com|w.bigml.com|ww.bigml.com|www.bigml.com|wwww.bigml.com","","false"
"35.190.16.35","ec.us-central1.tgt-shr-test.gcp.cloud.target.internal","Target Corporation","US","Minneapolis","MN","ec.global.tgt-shr-test.gcp.cloud.target.com|ec.us-central1.tgt-shr-test.gcp.cloud.target.com|ec.us-east1.tgt-shr-test.gcp.cloud.target.com|ec.us-east1.tgt-shr-test.gcp.cloud.target.internal|ec.us-central1.tgt-shr-test.gcp.cloud.target.internal","","false"
"35.190.15.51","*.dnlsrv.com","","","","","*.dnlsrv.com|dnlsrv.com","","false"
"35.190.16.9","*.shieldsquare.net","","","","","*.shieldsquare.net|shieldsquare.net","","false"
"35.190.16.40","*.prod.mccaifmh.mayo.edu","Mayo Foundation for Medical Education and Research","US","","Minnesota","*.prod.mccaifmh.mayo.edu|prod.mccaifmh.mayo.edu","","false"
"35.190.16.38","*.geographica.com","","","","","*.geographica.com|geographica.com","","false"
"35.190.15.53","*.picme.lk","","","","","*.picme.lk|picme.lk","","false"
"35.190.16.10","*.qumu.ninja","","","","","*.qumu.ninja","","false"
"35.190.16.37","*.ptp.primary.com.ar","PRIMARY ARGENTINA SA","AR","Ciudad Autónoma de Buenos Aires","","*.ptp.primary.com.ar","","false"
"35.190.16.32","mipape-dev1.strapi.marchand.com.mx","","","","","mipape-dev1.strapi.marchand.com.mx","","false"
"35.190.14.238","media.electre-ng.com","","","","","media.electre-ng.com","","false"
"35.190.15.71","ifsc-stage.results.info","","","","","ifsc-stage.results.info|uiaa-stage.results.info|fasi-stage.results.info|komoaap-stage.results.info|sac-cas-stage.results.info|usac-stage.results.info|cec-stage.results.info","","false"
"35.190.16.12","tc-cembra-ch.stg.trakken.info","","","","","tc-cembra-ch.stg.trakken.info","","false"
"35.190.15.69","*.preview.int.torn.eu","","","","","*.preview.int.torn.eu","","false"
"35.190.16.42","*.urbanairship.com","AIRSHIP GROUP, INC.","US","Portland","Oregon","*.urbanairship.com|urbanairship.com","","false"
"35.190.15.47","libros.conaliteg.gob.mx","","","","","libros.conaliteg.gob.mx","","false"
"35.190.14.157","*.indiamart.com","IndiaMART InterMESH LTD","IN","","Uttar Pradesh","*.indiamart.com|indiamart.com","","false"
"35.190.16.27","*.guardian.gg","","","","","*.guardian.gg|guardian.gg","","false"
"35.190.14.171","apigee.endpoints.sada-sa-apigee-dev.cloud.goog","","","","","apigee.endpoints.sada-sa-apigee-dev.cloud.goog","","false"
"35.190.16.30","gis-digital-twin-mobile.autility.no","","","","","gis-digital-twin-mobile.autility.no","","false"
"35.190.16.34","vt06.middle.stg.gcp.veikkaus.fi","","","","","vt06.middle.stg.gcp.veikkaus.fi","","false"
"35.190.14.160","prod-admin.sdsocr.com","","","","","prod-admin.sdsocr.com","","false"
"35.190.15.68","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.salom.com.tr|app.salom.com.tr|salom.com.tr","","false"
"35.190.14.161","app.automedics.pl","","","","","app.automedics.pl|dash.automedics.pl","","false"
"35.190.15.9","*.sodimac-it.com","","","","","*.sodimac-it.com","","false"
"35.190.16.51","lama-ui.a0835.npr.hc.de","","","","","lama-ui.a0835.npr.hc.de","","false"
"35.190.16.55","mobilio.cc","","","","","*.mobilio.cc|mobilio.cc","","false"
"35.190.15.42","gamejointop.tilebountygame.com","","","","","gamejointop.tilebountygame.com","","false"
"35.190.15.1","*.spareroom.co.uk","","","","","*.spareroom.co.uk|spareroom.co.uk","","false"
"35.190.15.6","*.stg.qdoo.io","","","","","*.stg.qdoo.io|stg.qdoo.io","","false"
"35.190.15.61","m-api-dev.zen-mobility.com","","","","","m-api-dev.zen-mobility.com","","false"
"35.190.15.4","emagsc-api-dev.zitec.dev","","","","","emagsc-api-dev.zitec.dev|emagsc-api-stg.zitec.dev|emagsc-bo-dev.zitec.dev|emagsc-bo-stg.zitec.dev|emagsc-ca-dev.zitec.dev|emagsc-ca-stg.zitec.dev","","false"
"35.190.16.46","35.190.16.46.nip.io","","","","","35.190.16.46.nip.io","","false"
"35.190.15.63","basil.fr","","","","","basil.fr|www.basil.fr|prod.basil.fr","","false"
"35.190.15.26","detect.ai","","","","","*.detect.ai|detect.ai","","false"
"35.190.15.44","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"35.190.15.3","*.adheretech.com","","","","","*.adheretech.com|adheretech.com","","false"
"35.190.15.72","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jasonlouv.com|jasonlouv.com","","false"
"35.190.16.44","project.alphastudio.com","","","","","project.alphastudio.com","","false"
"35.190.15.81","crm.pointservices.com","","","","","crm.pointservices.com","","false"
"35.190.15.62","komoto.nodeai.io","","","","","komoto.nodeai.io","","false"
"35.190.14.232","*.plarium.com","","","","","*.plarium.com|plarium.com","","false"
"35.190.15.115","chmj5a6ttb7og6v4iihg.us-central1.dev.visionai.goog","","","","","chmj5a6ttb7og6v4iihg.us-central1.dev.visionai.goog","","false"
"35.190.14.225","csm-rabbitmq-stg-02.dev.madness.games","","","","","csm-rabbitmq-stg-02.dev.madness.games","","false"
"35.190.16.48","hub.ca.cloud.optos.com","","","","","hub.ca.cloud.optos.com","","false"
"35.190.14.227","*.ai-messenger.ai","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ai-messenger.ai|ai-messenger.ai","","false"
"35.190.15.58","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.coinmerce.io|coinmerce.io","","false"
"35.190.14.231","argocd.guw1st.f5-xc.net","F5, Inc.","US","Seattle","Washington","argocd.guw1st.f5-xc.net|argocd.guw1st.shpsec.net","","false"
"35.190.15.57","be.makrshakr.com","","","","","be.makrshakr.com","","false"
"35.190.16.39","*.collibra.com","Collibra N.V.","BE","Bryssel","Bryssel","*.collibra.com|collibra.com","","false"
"35.190.14.214","*.bluebird.id","","","","","*.bluebird.id|bluebird.id","","false"
"35.190.14.215","voix-du-client.diac.fr","RCI BANQUE","FR","","Île-de-France","voix-du-client.diac.fr|www.voix-du-client.diac.fr","","false"
"35.190.15.103","pb-manager.s0008.prd.hc.de","","","","","pb-manager.s0008.prd.hc.de","","false"
"35.190.16.61","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
"35.190.14.224","*.liftigniter.com","","","","","*.liftigniter.com|*.petametrics.com","","false"
"35.190.15.22","cdn.jira-dev.tools.sap","","","","","cdn.jira-dev.tools.sap","","false"
"35.190.16.57","servicios.mdbsuite.com","","","","","servicios.mdbsuite.com|salon.mdbsuite.com|mdb-landing-test.gmade.es|mdb-api.gmade.es|ecommerce.mdbsuite.com|backoffice.mdbsuite.com|www.aranchafernandezestilistas.es|www.salonanabelpeluqueria.es|www.ecobella.es|www.slncpadredamian.es|www.anamariperruqueria.es|www.slncclaradelrey.es|www.slncrepublicadeecuador.es","","false"
"35.190.14.138","*.lifeimagecloud.com","","","","","*.lifeimagecloud.com","","false"
"35.190.16.56","*.dev.bare.pandrosion.org","ELIA SYSTEM OPERATOR SA","BE","Brussels","","*.dev.bare.pandrosion.org|dev.bare.pandrosion.org","","false"
"35.190.14.146","*.stg.mykronos.com","UKG Inc.","US","Weston","Florida","*.stg.mykronos.com|stg.mykronos.com","","false"
"35.190.16.52","vpn.rpc.axelar-testnet.nodes.unit410.com","","","","","vpn.rpc.axelar-testnet.nodes.unit410.com","","false"
"35.190.15.21","www.formatasia.com","AirAsia Berhad","MY","Sepang","Selangor","www.formatasia.com|formatasia.com","","false"
"35.190.15.33","lilt.com","","","","","lilt.com|www.lilt.com","","false"
"35.190.15.95","backyard.meilleursagents.com","","","","","backyard.meilleursagents.com","","false"
"35.190.16.59","encoder.uploadtodrive.com","","","","","encoder.uploadtodrive.com|encoder.videotodrive.com","","false"
"35.190.14.147","*.movidacloud.com.br","Movida Locacao De Veiculos S.A.","BR","","São Paulo","*.movidacloud.com.br|movidacloud.com.br","","false"
"35.190.14.149","*.runprodvana.com","","","","","*.agent.runprodvana.com|*.grpc.runprodvana.com|*.openapi.runprodvana.com|*.org-9a4622cd3e454140869b7a1696f806ac.runprodvana.com|*.runprodvana.com","","false"
"35.190.16.50","radiobremen.de","","","","","radiobremen.de|bremeneins.de|bremenzwei.de|bremenvier.de|bremennext.de|butenunbinnen.de","","false"
"35.190.16.58","*.ndscognitivelabs.com","","","","","*.ndscognitivelabs.com|ndscognitivelabs.com","","false"
"35.190.15.35","*.udn.com.tw","聯合線上股份有限公司","TW","汐止區","新北市","*.udn.com.tw|udn.com.tw","","false"
"35.190.15.18","*.rfp.fout.jp","","","","","*.rfp.fout.jp|rfp.fout.jp","","false"
"35.190.16.53","cms.tlpg.nl","","","","","cms.tlpg.nl|sms.tlpg.nl|build.tlpg.nl|popularity.tlpg.nl|auth.tlpg.nl","","false"
"35.190.15.40","static.v6velugu.com","","","","","static.v6velugu.com","","false"
"35.190.14.140","*.packitos.com","","","","","*.packitos.com|packitos.com","","false"
"35.190.14.153","35.190.14.153.nip.io","","","","","35.190.14.153.nip.io","","false"
"35.190.12.68","*.nicbrain.com.br","KOBEL SOFTWARE LTDA","BR","","São Paulo","*.nicbrain.com.br|nicbrain.com.br","","false"
"35.190.15.98","fresh.airasia.com","AirAsia Berhad","MY","Sepang","Selangor","fresh.airasia.com","","false"
"35.190.15.34","181ue.com","","","","","181ue.com|jjai3.xyz|66cc96.com|497178.com|91267989.cn|wxlntv.com|1108e.cn|966cc.com","","false"
"35.190.16.65","api-dev.hadithi.co","","","","","api-dev.hadithi.co","","false"
"35.190.14.141","api.invoice.delfos.app","","","","","api.invoice.delfos.app","","false"
"35.190.15.102","onex-shape-js-int.global.aws-cb-dqa.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","onex-shape-js-int.global.aws-cb-dqa.capitalonegslbex.com","","false"
"35.190.15.187","cdn.elearning3-dev.booksy.net","","","","","cdn.elearning3-dev.booksy.net","","false"
"35.190.15.104","*.mercari.com","","","","","*.mercari.com|mercari.com","","false"
"35.190.15.32","childrensmiraclenetworkhospitals.mentorcliq.info","","","","","childrensmiraclenetworkhospitals.mentorcliq.info","","false"
"35.190.14.143","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.npsx.com|npsx.com","","false"
"35.190.16.60","*.starchup.com","","","","","*.starchup.com|starchup.com","","false"
"35.190.14.152","crawler.prod.cloud.laura-ai.de","","","","","crawler.prod.cloud.laura-ai.de","","false"
"35.190.15.138","englishbreaker-api.contextflow.ai","","","","","englishbreaker-api.contextflow.ai","","false"
"35.190.15.48","action.focal.dev","","","","","action.focal.dev","","false"
"35.190.12.168","matter-hangfire.dev.mullentest.com","","","","","matter-hangfire.dev.mullentest.com|bat-hangfire.dev.mullentest.com","","false"
"35.190.15.13","gis-prov-svc.endpoints.p-cds-osdu-cvx-services.cloud.goog","","","","","gis-prov-svc.endpoints.p-cds-osdu-cvx-services.cloud.goog","","false"
"35.190.12.192","pwa.thelondonfund.com","","","","","pwa.thelondonfund.com|portal.thelondonfund.com|api.thelondonfund.com","","false"
"35.190.12.50","accdn-gcp-qa.lpsnmedia.net","","","","","accdn-gcp-qa.lpsnmedia.net|accdn-gcp-qa.liveperson.net","","false"
"35.190.14.222","93f4dcb84b8f1655f0afab930db9561b.alp.tempus-workspaces.com","","","","","93f4dcb84b8f1655f0afab930db9561b.alp.tempus-workspaces.com","","false"
"35.190.14.133","*.intlgame.com","Tencent Technology (Shenzhen) Company Limited","CN","Shenzhen","Guangdong Province","*.intlgame.com|intlgame.com","","false"
"35.190.14.252","mofa.ht","","","","","*.188.nz|*.mf.ht|*.mofa.ht|*.mofa188.com|mf.ht|mofa.ht","","false"
"35.190.16.24","http-inputs.atbgcp.splunkcloud.com","","","","","http-inputs.atbgcp.splunkcloud.com","","false"
"35.190.15.65","e4a67dae-717e-464f-9f06-0576291af57c.looker.app","","","","","e4a67dae-717e-464f-9f06-0576291af57c.looker.app","","false"
"35.190.15.41","*.cictr.com","","","","","*.cictr.com|cictr.com","","false"
"35.190.15.83","www.genetics.opentargets.org","","","","","www.genetics.opentargets.org","","false"
"35.190.15.93","seas-uat.ups.com","United Parcel Service, Inc.","US","","New Jersey","seas-uat.ups.com","","false"
"35.190.16.31","*.hd-merch-dev.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-merch-dev.gcp.homedepot.com|hd-merch-dev.gcp.homedepot.com","","false"
"35.190.15.2","*.fileshadow.com","","","","","*.fileshadow.com|fileshadow.com","","false"
"35.190.16.25","TEST001.b2d.ford.com","Ford Motor Company","US","Dearborn","Michigan","TEST001.b2d.ford.com|certman-upgrade.ford.com|certman-rest-api.ford.com","","false"
"35.190.14.130","*.ncrsaas.com","NCR Corporation","US","Atlanta","Georgia","*.ncrsaas.com|ncrsaas.com","","false"
"35.190.15.88","sitemap.kaik.io","","","","","sitemap.kaik.io","","false"
"35.190.14.129","apigateway.enterprise.gcp.prod.aspendental.com","","","","","apigateway.enterprise.gcp.prod.aspendental.com","","false"
"35.190.14.126","*.gcp.atd-us.com","American Tire Distributors, Inc.","US","","North Carolina","*.gcp.atd-us.com|gcp.atd-us.com","","false"
"35.190.14.123","*.retailunity.com","","","","","*.retailunity.com|retailunity.com","","false"
"35.190.15.201","*.tools.internal.virtastage.us","","","","","*.tools.internal.virtastage.us","","false"
"35.190.15.54","*.dev.ownersroom.com","","","","","*.dev.ownersroom.com","","false"
"35.190.16.41","chvcekedqf75vtg8him0.us-central1.visionai.goog","","","","","chvcekedqf75vtg8him0.us-central1.visionai.goog","","false"
"35.190.15.111","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dashboard.tcg.live|dashboard.tcg.live","","false"
"35.190.15.109","*.explorest.com","EXPLOREST INC","US","","Delaware","*.explorest.com|explorest.com","","false"
"35.190.15.121","www-test.orangerouge.com","","","","","www-test.orangerouge.com","","false"
"35.190.13.8","William Heron","Sky UK","UK","","","","35.190.13.8","true"
"35.190.16.47","www.davidmv-store.com","","","","","davidmv-store.com|www.davidmv-store.com","","false"
"35.190.15.106","social-chatv2-panda-prom.eng.nianticlabs.com","","","","","social-chatv2-panda-prom.eng.nianticlabs.com","","false"
"35.190.13.44","movementsdev.mujeresbienestar.com","","","","","movementsdev.mujeresbienestar.com","","false"
"35.190.13.149","cdn-web-assets.array.io","","","","","cdn-web-assets.array.io","","false"
"35.190.15.108","overview.wp.ford.com","","","","","overview.wp.ford.com","","false"
"35.190.15.110","safeprod.lbprod.eu2.link4ext.pl","","","","","safeprod.lbprod.eu2.link4ext.pl","","false"
"35.190.15.137","thirdparty-referrals.uat.idexx-lims.com","","","","","thirdparty-referrals.uat.idexx-lims.com","","false"
"35.190.15.141","argo-ap.ai-qa.m3.com","","","","","argo-ap.ai-qa.m3.com","","false"
"35.190.12.251","demo.isabl.io","","","","","demo.isabl.io","","false"
"35.190.13.17","*.sdk-lab.qmonus.net","","","","","*.sdk-lab.qmonus.net","","false"
"35.190.13.125","postnews.com.kh","","","","","postnews.com.kh|www.postnews.com.kh","","false"
"35.190.13.14","phki.panasonic-homes.com","","","","","phki.panasonic-homes.com","","false"
"35.190.12.201","35.190.12.201.nip.io","","","","","35.190.12.201.nip.io","","false"
"35.190.15.132","*.laprovence.com","LA PROVENCE","FR","","Provence-Alpes-Côte-d’Azur","*.laprovence.com|laprovence.com","","false"
"35.190.13.127","*.tapad.com","Tapad, Inc.","US","New York","New York","*.tapad.com|tapad.com","","false"
"35.190.15.116","*.gnp.com.mx","GRUPO NACIONAL PROVINCIAL S.A.B.","MX","Ciudad de Mexico","","*.gnp.com.mx|gnp.com.mx","","false"
"35.190.13.145","webhooks.saay.com","","","","","webhooks.saay.com","","false"
"35.190.15.139","thisisgrow.com","Grow","UK","Norfolk","Virginia","","","true"
"35.190.15.150","secure-payd.nicknamed.se","","","","","secure-payd.nicknamed.se","","false"
"35.190.15.136","*.simpliroute.com","SimpliRoute","CO","","Distrito Capital de Bogotá","*.simpliroute.com|simpliroute.com","","false"
"35.190.15.135","www.experienciasinolvidablesBBVA.com.ar","Banco BBVA Argentina S.A","AR","Ciudad Autónoma de Buenos Aires","","www.experienciasinolvidablesBBVA.com.ar","","false"
"35.190.15.133","*.reltio.com","","","","","*.reltio.com|reltio.com","","false"
"35.190.15.147","datasharing.dev.galec.leclerc","","","","","datasharing.dev.galec.leclerc","","false"
"35.190.15.148","beta.russmediasolutions.com","","","","","beta.russmediasolutions.com","","false"
"35.190.15.146","*.gashpoint.com","Gamania Digital Entertainment Co., Ltd.","TW","Taipei","Taipei","*.gashpoint.com|gashpoint.com","","false"
"35.190.15.144","*.a3rt.jp","Recruit Holdings Co.,Ltd.","JP","Chuo-ku","Tokyo","*.a3rt.jp","","false"
"35.190.14.97","api.enterprise.omers.com","OMERS Administration Corporation","CA","Toronto","Ontario","api.enterprise.omers.com|api.corporate.omers.com|api.investments.omers.com|api.pensions.omers.com|apis.oxfordproperties.com","","false"
