"35.197.57.103","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.197.57.105","35.197.57.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.57.105|10.241.240.1|34.145.94.59|10.8.0.26","false"
"35.197.57.114","34.105.45.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.45.194|10.155.75.1|34.168.209.32|35.197.57.114|34.127.55.14|10.156.2.226","false"
"35.197.57.116","34.105.124.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.124.201|10.8.0.1|35.197.57.116|10.138.15.202","false"
"35.197.57.117","34.168.186.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.186.185|10.101.0.1|35.197.57.117|104.198.109.7|35.227.180.11|192.168.100.2","false"
"35.197.57.112","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.197.57.132","myo.in.th","","","","","myo.in.th|p.myo.in.th|pp.myo.in.th","","false"
"35.197.57.137","*.dhgate.com","Century Fuxuan Technology Development (Beijing) Co., Ltd.","CN","","北京市","*.dhgate.com|dhgate.com","","false"
"35.197.57.146","snight.cariboolife.ca","","","","","snight.cariboolife.ca","","false"
"35.197.57.150","courses.dowco.com","","","","","courses.dowco.com","","false"
"35.197.57.158","34.127.114.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.114.12|10.100.128.1|35.197.57.158|34.168.80.0|34.127.95.202|10.138.0.2","false"
"35.197.57.170","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.197.57.185","pl.kazuna.pgw.jp","","","","","kazunapl.f5.si|pl.kazuna.pgw.jp","","false"
"35.197.57.197","34.127.42.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.42.210|10.180.0.1|34.145.42.49|34.83.11.212|35.197.57.197","false"
"35.197.57.189","104.198.9.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.9.188|10.95.240.1|35.197.57.189|10.138.0.60","false"
"35.197.57.204","34.82.251.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.251.244|10.245.64.1|35.197.57.204|34.83.94.127|34.145.93.110","false"
"35.197.57.236","34.83.73.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.73.12|34.118.224.1|34.145.57.119|35.247.75.19|35.197.57.236|10.138.0.3","false"
"35.197.57.233","35.197.57.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.57.233|172.28.17.1|34.168.18.196|34.82.254.63|35.203.171.24","false"
"35.197.57.229","34.82.218.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.218.119|34.118.224.1|35.197.57.229|34.82.248.76|34.145.119.174|10.0.0.197","false"
"35.197.58.2","34.82.254.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.254.154|10.0.0.1|104.199.119.165|35.197.58.2|34.83.5.95","false"
"35.197.58.7","35.203.161.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.161.246|10.35.240.1|35.197.58.7|10.138.0.39","false"
"35.197.58.23","US|Temporary Certificate","","","","","","","true"
"35.197.58.21","utahmowhawks.com","","","","","utahmowhawks.com","","false"
"35.197.58.32","35.233.217.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.217.56|10.232.0.1|35.197.29.126|35.197.58.32|35.197.68.173","false"
"35.197.58.39","34.105.20.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.20.162|10.4.0.1|35.197.58.39|35.247.117.166|35.247.60.89","false"
"35.197.58.51","35.197.58.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.58.51|10.1.0.1|34.83.67.69|34.145.124.157|34.127.48.19","false"
"35.197.58.70","35.197.58.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.58.70|10.240.0.1|34.83.234.190|10.10.0.41","false"
"35.197.58.61","34.168.74.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.74.244|10.44.0.1|34.145.36.59|35.197.58.61|34.83.72.73|10.138.0.2","false"
"35.197.58.59","35.203.163.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.163.120|10.48.0.1|35.197.58.59|10.138.0.61","false"
"35.197.58.69","core1.sfo1.net","Default Company Ltd","US","San Francisco","California","core1.sfo1.net","","true"
"35.197.58.76","*.alabool.mx","","","","","*.alabool.mx|alabool.mx","","false"
"35.197.58.91","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.atkd1890.me|atkd1890.me","","false"
"35.197.58.80","02wb.br.mba","","","","","02wb.br.mba","","false"
"35.197.58.100","34.105.22.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.22.196|34.118.224.1|34.168.23.77|35.197.58.100|34.82.135.129|10.138.0.2","false"
"35.197.58.106","35.233.159.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.159.160|10.101.0.1|34.105.90.93|35.197.58.106|35.230.111.9|192.168.100.2","false"
"35.197.58.115","nyamlicensing.com","","","","","nyamlicensing.com|www.nyamlicensing.com","","false"
"35.197.58.114","35.197.58.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.58.114|10.42.192.1|34.82.244.43|34.145.82.89|34.82.33.121","false"
"35.197.58.137","uptime.prafiles.in","","","","","uptime.prafiles.in","","false"
"35.197.58.134","35.197.58.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.58.134|10.68.0.1|35.247.42.128|10.138.0.13","false"
"35.197.58.154","35.197.58.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.58.154|10.3.240.1|35.203.165.229|35.185.216.246|35.197.65.113","false"
"35.197.58.168","mcls.spur.us","","","","","*.verifys-euw.spur.us|*.verifys-use.spur.us|*.verifys-usw.spur.us|mcls.spur.us","","false"
"35.197.58.160","*.us-west1.gcp.confluent.cloud","","","","","*.cert-intl-xd1rqx35.us-west1.gcp.confluent.cloud|*.us-west1.gcp.confluent.cloud","","false"
"35.197.58.171","anubavam.net","","","","","*.anubavam.net|anubavam.net","","false"
"35.197.58.203","34.145.42.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.42.104|10.30.0.1|35.197.58.203|34.82.114.96|34.82.117.197","false"
"35.197.58.215","35.247.101.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.101.59|10.28.208.1|104.196.245.172|35.197.58.215|35.203.149.243","false"
"35.197.58.228","35.197.58.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.58.228|192.168.40.1|34.168.15.153|35.233.183.89|35.247.53.101|172.16.0.66","false"
"35.197.58.224","34.82.17.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.17.161|10.48.0.1|34.105.4.28|104.196.244.51|35.197.58.224","false"
"35.197.58.239","*.oreilly.com","","","","","*.oreilly.com|oreilly.com","","false"
"35.197.58.238","104.196.227.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.227.210|10.3.240.1|35.197.58.238|10.138.0.61","false"
"35.197.58.240","35.247.3.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.3.232|10.0.0.1|34.145.118.251|35.197.58.240|34.105.15.108|192.168.0.18","false"
"35.197.58.242","35.197.58.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.58.242|10.32.0.1|34.145.29.1|35.197.46.213|34.168.247.83|10.138.0.26","false"
"35.197.58.253","34.83.145.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.145.14|10.56.0.1|34.82.40.89|35.197.58.253|34.83.15.32|172.16.0.2","false"
"35.197.59.7","34.145.60.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.60.136|10.35.240.1|34.127.64.50|35.197.59.7|34.168.117.220|10.138.0.2","false"
"35.197.59.13","35.197.59.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.59.13|10.58.192.1|35.197.88.162|34.83.127.60|35.197.66.138","false"
"35.197.58.181","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.197.59.74","35.185.199.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.199.253|10.108.0.1|35.197.59.74|10.138.0.2","false"
"35.197.59.87","35.197.59.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.59.87|10.108.0.1|35.247.56.20|34.82.224.244|34.83.255.103","false"
"35.197.59.41","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.197.59.90","34.168.155.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.155.116|10.63.240.1|35.197.59.90|34.83.247.162|34.82.36.142|172.16.0.18","false"
"35.197.59.104","gtaverne.com","","","","","gtaverne.com|www.gtaverne.com","","false"
"35.197.59.45","*.aerjupiter.com","","","","","*.aerjupiter.com|aerjupiter.com","","false"
"35.197.59.113","35.203.187.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.187.127|10.30.176.1|35.197.105.14|35.197.59.113|35.247.113.129","false"
"35.197.59.112","34.168.57.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.57.222|172.20.144.1|34.83.14.81|35.197.59.112|35.230.126.236|172.18.0.226","false"
"35.197.59.117","35.197.59.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.59.117|10.26.144.1|35.233.249.52|104.198.7.54|35.185.234.207|10.26.136.2","false"
"35.197.59.145","34.83.224.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.224.230|10.72.0.1|35.197.59.145|35.199.153.53|34.105.33.7","false"
"35.197.59.144","US|Temporary Certificate","","","","","","","true"
"35.197.59.148","34.145.121.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.121.233|10.201.48.1|34.105.41.184|34.82.228.191|35.197.59.148|10.201.49.18","false"
"35.197.59.150","35.197.59.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.59.150|10.101.0.1|35.233.176.156|34.145.69.96|35.233.188.215|192.168.100.2","false"
"35.197.59.161","konpeki.io","","","","","konpeki.io|www.konpeki.io","","false"
"35.197.59.190","34.145.81.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.81.13|10.48.0.1|35.197.109.69|35.197.59.190|34.145.5.215","false"
"35.197.59.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.197.59.189","nicedotcom.com","","","","","nicedotcom.com","","false"
"35.197.59.187","35.247.84.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.84.131|10.104.0.1|35.197.59.187|35.227.175.25|34.83.251.160|172.16.0.18","false"
"35.197.59.200","35.197.59.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.59.200|10.0.192.1|34.83.78.13|35.230.16.223|34.83.23.171|10.138.0.71","false"
"35.197.59.206","34.82.243.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.243.109|10.64.0.1|34.168.140.71|34.168.222.3|35.197.59.206|10.138.0.3","false"
"35.197.59.169","35.197.59.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.59.169|10.3.240.1|35.197.12.246|10.138.15.207","false"
"35.197.59.212","gnis.neustar.biz","Neustar Inc.","US","Sterling","Virginia","gnis.neustar.biz|gnis-cte.neustar.biz|gnis-eu.neustar.biz|gnis-us.neustar.biz|gnis-fr.neustar.biz|gnis-nl.neustar.biz|gnis-nva.neustar.biz|gnis-ore.neustar.biz","","false"
"35.197.59.217","agent-sx.supportlogic.io","","","","","agent-sx.supportlogic.io","","false"
"35.197.59.226","35.197.59.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.59.226|10.44.0.1|35.230.63.210|34.168.6.140|34.168.234.183|10.138.0.2","false"
"35.197.59.234","35.197.59.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.59.234|10.11.128.1|34.145.42.4|34.83.145.131|35.247.74.248|10.0.0.2","false"
"35.197.59.235","35.197.59.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.59.235|10.86.32.1|35.197.3.52|10.86.16.2","false"
"35.197.59.239","mojohybridbatteries.com","","","","","mojohybridbatteries.com","","false"
"35.197.59.251","35.197.59.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.59.251|10.101.0.1|34.145.103.197|35.197.3.240|34.82.6.112|192.168.100.2","false"
"35.197.59.252","boards.comparativeconstitutionsproject.org","","","","","boards.comparativeconstitutionsproject.org","","false"
"35.197.60.1","advanceresearch.entelicloud.com","","","","","advanceresearch.entelicloud.com","","false"
"35.197.60.16","35.230.2.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.2.65|10.65.128.1|35.247.37.230|35.197.60.16|34.145.69.10","false"
"35.197.60.21","35.197.60.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.60.21|10.78.64.1|34.168.180.113|34.127.13.50|34.145.126.135","false"
"35.197.60.41","34.127.38.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.38.185|34.118.224.1|35.197.60.41|34.168.64.93|35.233.253.54|10.138.0.2","false"
"35.197.60.50","deployinthecloud.online","","","","","deployinthecloud.online|www.deployinthecloud.online","","false"
"35.197.60.59","35.247.18.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.18.241|10.193.0.1|34.82.213.160|35.197.60.59|34.82.26.202","false"
"35.197.60.60","34.83.196.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.196.122|10.69.240.1|35.197.60.60|35.247.75.215|34.105.112.81","false"
"35.197.60.61","35.233.226.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.226.68|10.55.240.1|35.197.60.61|10.138.15.227","false"
"35.197.60.73","35.197.29.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.29.134|10.1.0.1|35.247.94.158|35.197.60.73|34.168.50.86","false"
"35.197.60.75","*.default.example.com","default organization","","","","","","false"
"35.197.60.97","35.233.158.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.158.95|10.11.0.1|34.83.142.170|35.197.60.97|35.199.167.229|10.10.0.2","false"
"35.197.60.101","34.127.13.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.13.29|10.1.240.1|35.197.60.101|34.145.60.131|34.168.213.91|10.1.224.2","false"
"35.197.60.94","tableau-external.cart.com","","","","","tableau-external.cart.com","","false"
"35.197.60.105","letsencrypt-nginx-proxy-companion","","","","","","","true"
