"35.212.50.9","c12350.sgvps.net","","","","","c12350.sgvps.net|vm1961.sgvps.net|www.vm1961.sgvps.net","","false"
"35.212.50.24","gvam1240.siteground.biz","","","","","gvam1240.siteground.biz","","false"
"35.212.50.18","gvam1259.siteground.biz","","","","","gvam1259.siteground.biz","","false"
"35.212.50.12","*.tpbid.com","","","","","*.tpbid.com|tpbid.com","","false"
"35.212.50.10","*.parcerias.gpa.digital","","","","","*.parcerias.gpa.digital","","false"
"35.212.50.6","gvam1278.siteground.biz","","","","","gvam1278.siteground.biz","","false"
"35.212.50.25","gvam1049.siteground.biz","","","","","gvam1049.siteground.biz","","false"
"35.212.50.26","gvam1124.siteground.biz","","","","","gvam1124.siteground.biz","","false"
"35.212.50.30","gvam1209.siteground.biz","","","","","gvam1209.siteground.biz","","false"
"35.212.50.27","gvam1169.siteground.biz","","","","","gvam1169.siteground.biz","","false"
"35.212.50.41","gvam1058.siteground.biz","","","","","gvam1058.siteground.biz","","false"
"35.212.50.42","c111982.sgvps.net","","","","","c111982.sgvps.net","","false"
"35.212.50.44","*.phenixrts.com","Phenix Real Time Solutions, Inc.","US","","Illinois","*.phenixrts.com|phenixrts.com","","false"
"35.212.50.29","gvam1304.siteground.biz","","","","","gvam1304.siteground.biz","","false"
"35.212.50.46","g2.logs.roku.com","Roku","US","San Jose","California","*.logs.roku.com|cores.data.roku.com|digdug.data.roku.com|g2.logs.roku.com|scribe.data.roku.com","","false"
"35.212.50.50","gvam1188.siteground.biz","","","","","gvam1188.siteground.biz","","false"
"35.212.50.45","gvam1244.siteground.biz","","","","","gvam1244.siteground.biz","","false"
"35.212.50.58","gvam1289.siteground.biz","","","","","gvam1289.siteground.biz","","false"
"35.212.50.64","c21140.sgvps.net","","","","","c21140.sgvps.net","","false"
"35.212.50.66","gvam1213.siteground.biz","","","","","gvam1213.siteground.biz","","false"
"35.212.50.74","graphics.dnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","graphics.dnb.com|graphics-qa.dnb.com|graphicsstaging.dnb.com","","false"
"35.212.50.77","gvam1302.siteground.biz","","","","","gvam1302.siteground.biz","","false"
"35.212.50.78","c124660.sgvps.net","","","","","c124660.sgvps.net","","false"
"35.212.50.65","gvam1305.siteground.biz","","","","","gvam1305.siteground.biz","","false"
"35.212.50.82","gvam1302.siteground.biz","","","","","gvam1302.siteground.biz","","false"
"35.212.50.83","c53822.sgvps.net","","","","","c53822.sgvps.net","","false"
"35.212.50.101","c7304.sgvps.net","","","","","c7304.sgvps.net","","false"
"35.212.50.110","gvam1304.siteground.biz","","","","","gvam1304.siteground.biz","","false"
"35.212.50.111","gvam1271.siteground.biz","","","","","gvam1271.siteground.biz","","false"
"35.212.50.113","*.chartboost.com","","","","","*.auction.mediation-sdk.chartboost.com|*.chartboost.com|*.mediation-sdk.chartboost.com|*.monetization-sdk.chartboost.com|chartboost.com","","false"
"35.212.50.115","c55863.sgvps.net","","","","","c55863.sgvps.net","","false"
"35.212.50.117","staging-gcp.connect.psdb.cloud","","","","","staging-gcp-us-east4-a.connect.psdb.cloud|staging-gcp-us-east4-b.connect.psdb.cloud|staging-gcp-us-east4-c.connect.psdb.cloud|staging-gcp-us-east4.connect.psdb.cloud|staging-gcp.connect.psdb.cloud","","false"
"35.212.50.119","gvam1200.siteground.biz","","","","","gvam1200.siteground.biz","","false"
"35.212.50.118","gvam1144.siteground.biz","","","","","gvam1144.siteground.biz","","false"
"35.212.50.123","c107306.sgvps.net","","","","","c107306.sgvps.net","","false"
"35.212.50.129","c124289.sgvps.net","","","","","c124289.sgvps.net","","false"
"35.212.50.126","gvam1278.siteground.biz","","","","","gvam1278.siteground.biz","","false"
"35.212.50.132","c80329.sgvps.net","","","","","c80329.sgvps.net","","false"
"35.212.50.131","happy-faces.us","","","","","anne.lawrence.name|curtis.hovey.name|happy-faces.us|www.anne.lawrence.name|www.curtis.hovey.name|www.happy-faces.us","","false"
"35.212.50.142","c52513.sgvps.net","","","","","c52513.sgvps.net","","false"
"35.212.50.140","gvam1128.siteground.biz","","","","","gvam1128.siteground.biz","","false"
"35.212.50.156","giowsmallvault356.sgvps.net","","","","","giowsmallvault356.sgvps.net","","false"
"35.212.50.161","c28587.sgvps.net","","","","","c28587.sgvps.net","","false"
"35.212.50.168","c14757.sgvps.net","","","","","c14757.sgvps.net","","false"
"35.212.50.172","c105218.sgvps.net","","","","","c105218.sgvps.net","","false"
"35.212.50.169","amandaportal.com","","","","","amandaportal.com|www.amandaportal.com","","false"
"35.212.50.173","gvam1133.siteground.biz","","","","","gvam1133.siteground.biz","","false"
"35.212.50.176","gvabizlxc334.sgvps.net","","","","","gvabizlxc334.sgvps.net","","false"
"35.212.50.177","c123322.sgvps.net","","","","","c123322.sgvps.net","","false"
"35.212.50.180","g2.logs.roku.com","Roku","US","San Jose","California","*.logs.roku.com|cores.data.roku.com|digdug.data.roku.com|g2.logs.roku.com|scribe.data.roku.com","","false"
"35.212.50.188","c96710.sgvps.net","","","","","c96710.sgvps.net","","false"
"35.212.50.195","gvam1218.siteground.biz","","","","","gvam1218.siteground.biz","","false"
"35.212.50.194","gvam1156.siteground.biz","","","","","gvam1156.siteground.biz","","false"
"35.212.50.185","gvam1219.siteground.biz","","","","","gvam1219.siteground.biz","","false"
"35.212.50.208","*.myspace.com","","","","","*.myspace.com|myspace.com","","false"
"35.212.50.205","c96157.sgvps.net","","","","","c96157.sgvps.net","","false"
"35.212.50.207","c118618.sgvps.net","","","","","c118618.sgvps.net","","false"
"35.212.50.214","c109346.sgvps.net","","","","","c109346.sgvps.net","","false"
"35.212.50.212","gvam1263.siteground.biz","","","","","gvam1263.siteground.biz","","false"
"35.212.50.224","gvam1193.siteground.biz","","","","","gvam1193.siteground.biz","","false"
"35.212.50.226","gvam1197.siteground.biz","","","","","gvam1197.siteground.biz","","false"
"35.212.50.233","c10034.sgvps.net","","","","","c10034.sgvps.net|vm3361.sgvps.net|www.vm3361.sgvps.net","","false"
"35.212.50.246","gvam1280.siteground.biz","","","","","gvam1280.siteground.biz","","false"
"35.212.50.247","gvam1249.siteground.biz","","","","","gvam1249.siteground.biz","","false"
"35.212.50.244","c107084.sgvps.net","","","","","c107084.sgvps.net","","false"
"35.212.51.6","c122037.sgvps.net","","","","","c122037.sgvps.net","","false"
"35.212.51.10","c114985.sgvps.net","","","","","c114985.sgvps.net","","false"
"35.212.51.4","gvam1246.siteground.biz","","","","","gvam1246.siteground.biz","","false"
"35.212.50.229","giowsmallvault347.sgvps.net","","","","","giowsmallvault347.sgvps.net","","false"
"35.212.50.238","c11993.sgvps.net","","","","","c11993.sgvps.net|vm44.sgvps.net|www.vm44.sgvps.net","","false"
"35.212.50.242","gvam1191.siteground.biz","","","","","gvam1191.siteground.biz","","false"
"35.212.51.14","gvam1163.siteground.biz","","","","","gvam1163.siteground.biz","","false"
"35.212.51.16","gvam1092.siteground.biz","","","","","gvam1092.siteground.biz","","false"
"35.212.51.24","api.dev.dharmaplatform.com","","","","","api.dev.dharmaplatform.com","","false"
"35.212.51.31","c9452.sgvps.net","","","","","c9452.sgvps.net","","false"
"35.212.51.36","gvam1023.siteground.biz","","","","","gvam1023.siteground.biz","","false"
"35.212.51.44","gvam1208.siteground.biz","","","","","gvam1208.siteground.biz","","false"
"35.212.51.49","gvam1127.siteground.biz","","","","","gvam1127.siteground.biz","","false"
"35.212.51.48","gvam1280.siteground.biz","","","","","gvam1280.siteground.biz","","false"
"35.212.51.38","gvam1094.siteground.biz","","","","","gvam1094.siteground.biz","","false"
"35.212.51.59","gvam1256.siteground.biz","","","","","gvam1256.siteground.biz","","false"
"35.212.51.66","tas.qa.nacsav.com","","","","","tas.qa.nacsav.com","","false"
"35.212.51.62","c9895.sgvps.net","","","","","c9895.sgvps.net|vm3183.sgvps.net|www.vm3183.sgvps.net","","false"
"35.212.51.70","gvam1251.siteground.biz","","","","","gvam1251.siteground.biz","","false"
"35.212.51.73","c119358.sgvps.net","","","","","c119358.sgvps.net","","false"
"35.212.51.71","c59571.sgvps.net","","","","","c59571.sgvps.net","","false"
"35.212.51.83","gvam1293.siteground.biz","","","","","gvam1293.siteground.biz","","false"
"35.212.51.78","*.tpbid.com","","","","","*.tpbid.com|tpbid.com","","false"
"35.212.51.81","gvam1226.siteground.biz","","","","","gvam1226.siteground.biz","","false"
"35.212.51.93","gvam1282.siteground.biz","","","","","gvam1282.siteground.biz","","false"
"35.212.51.98","gvam1023.siteground.biz","","","","","gvam1023.siteground.biz","","false"
"35.212.51.102","*.srv.wifi.arista.com","Arista Networks, Inc.","US","Santa Clara","California","*.srv.wifi.arista.com|srv.wifi.arista.com","","false"
"35.212.51.113","gvam1123.siteground.biz","","","","","gvam1123.siteground.biz","","false"
"35.212.51.114","gvam1295.siteground.biz","","","","","gvam1295.siteground.biz","","false"
"35.212.51.112","c59220.sgvps.net","","","","","c59220.sgvps.net","","false"
"35.212.51.109","gvabizlxc398.sgvps.net","","","","","gvabizlxc398.sgvps.net","","false"
"35.212.51.117","c39739.sgvps.net","","","","","c39739.sgvps.net","","false"
"35.212.51.120","europe.dnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","europe.dnb.com","","false"
"35.212.51.132","c117802.sgvps.net","","","","","c117802.sgvps.net","","false"
"35.212.51.147","c51754.sgvps.net","","","","","c51754.sgvps.net","","false"
"35.212.51.148","c126603.sgvps.net","","","","","c126603.sgvps.net","","false"
"35.212.51.145","*.phenixrts.com","Phenix Real Time Solutions, Inc.","US","","Illinois","*.phenixrts.com|phenixrts.com","","false"
"35.212.51.154","c1101234.sgvps.net","","","","","c1101234.sgvps.net","","false"
"35.212.51.156","c126366.sgvps.net","","","","","c126366.sgvps.net","","false"
"35.212.51.160","gvam1210.siteground.biz","","","","","gvam1210.siteground.biz","","false"
"35.212.51.158","c99523.sgvps.net","","","","","c99523.sgvps.net","","false"
"35.212.51.168","gvam1259.siteground.biz","","","","","gvam1259.siteground.biz","","false"
"35.212.51.173","gvam1268.siteground.biz","","","","","gvam1268.siteground.biz","","false"
"35.212.51.172","gvam1286.siteground.biz","","","","","gvam1286.siteground.biz","","false"
"35.212.51.186","c47643.sgvps.net","","","","","c47643.sgvps.net","","false"
"35.212.51.196","media.ibccoaching.com.br","","","","","media.ibccoaching.com.br","","false"
"35.212.51.192","gvam1211.siteground.biz","","","","","gvam1211.siteground.biz","","false"
"35.212.51.205","gvam1306.siteground.biz","","","","","gvam1306.siteground.biz","","false"
"35.212.51.191","gvam1279.siteground.biz","","","","","gvam1279.siteground.biz","","false"
"35.212.51.202","gvam1206.siteground.biz","","","","","gvam1206.siteground.biz","","false"
"35.212.51.212","gvam1225.siteground.biz","","","","","gvam1225.siteground.biz","","false"
"35.212.51.223","*.tpbid.com","","","","","*.tpbid.com|tpbid.com","","false"
"35.212.51.222","c54234.sgvps.net","","","","","c54234.sgvps.net","","false"
"35.212.51.171","AH_WPRVEPODMZ01","McAfee","","","","AH_WPRVEPODMZ01","","false"
"35.212.51.231","gvam1205.siteground.biz","","","","","gvam1205.siteground.biz","","false"
"35.212.51.234","gvam1280.siteground.biz","","","","","gvam1280.siteground.biz","","false"
"35.212.51.236","tas.staging-gcp.nacsav.com","","","","","tas.staging-gcp.nacsav.com","","false"
"35.212.51.232","gvam1087.siteground.biz","","","","","gvam1087.siteground.biz","","false"
"35.212.51.235","c109560.sgvps.net","","","","","c109560.sgvps.net","","false"
"35.212.51.252","gvam1117.siteground.biz","","","","","gvam1117.siteground.biz","","false"
"35.212.51.233","c108111.sgvps.net","","","","","c108111.sgvps.net","","false"
"35.212.51.248","c50890.sgvps.net","","","","","c50890.sgvps.net","","false"
"35.212.51.242","gvam1189.siteground.biz","","","","","gvam1189.siteground.biz","","false"
"35.212.51.243","c87818.sgvps.net","","","","","c87818.sgvps.net","","false"
"35.212.51.254","c7990.sgvps.net","","","","","c7990.sgvps.net","","false"
"35.212.52.1","gvam1289.siteground.biz","","","","","gvam1289.siteground.biz","","false"
"35.212.52.7","gvam1245.siteground.biz","","","","","gvam1245.siteground.biz","","false"
"35.212.52.18","g2.logs.roku.com","Roku","US","San Jose","California","*.logs.roku.com|cores.data.roku.com|digdug.data.roku.com|g2.logs.roku.com|scribe.data.roku.com","","false"
"35.212.52.24","c126049.sgvps.net","","","","","c126049.sgvps.net","","false"
"35.212.52.31","c123309.sgvps.net","","","","","c123309.sgvps.net","","false"
"35.212.52.39","gvam1205.siteground.biz","","","","","gvam1205.siteground.biz","","false"
"35.212.52.35","gvam1299.siteground.biz","","","","","gvam1299.siteground.biz","","false"
"35.212.52.55","gvam1112.siteground.biz","","","","","gvam1112.siteground.biz","","false"
"35.212.52.26","c1100338.sgvps.net","","","","","c1100338.sgvps.net","","false"
"35.212.52.28","gvam1234.siteground.biz","","","","","gvam1234.siteground.biz","","false"
"35.212.52.49","gvam1064.siteground.biz","","","","","gvam1064.siteground.biz","","false"
"35.212.52.37","35.219.141.190","SE Engineering","US","Westwood","Massachusetts","","34.125.63.96|10.182.0.21|35.219.181.20|10.182.0.20|35.215.78.210|10.168.0.3|35.212.52.37|10.150.0.2|34.125.63.96|10.182.0.15|35.219.162.31|10.182.0.22","false"
"35.212.52.25","c34850.sgvps.net","","","","","c34850.sgvps.net","","false"
"35.212.52.33","c28324.sgvps.net","","","","","c28324.sgvps.net","","false"
"35.212.52.45","c117617.sgvps.net","","","","","c117617.sgvps.net","","false"
"35.212.52.44","gvam1304.siteground.biz","","","","","gvam1304.siteground.biz","","false"
"35.212.52.27","*.sosonlinebackup.com","","","","","*.sosonlinebackup.com|sosonlinebackup.com","","false"
"35.212.52.32","c108424.sgvps.net","","","","","c108424.sgvps.net","","false"
"35.212.52.67","intkpmgsaaslicenseservice.healthcarenlp.com","","","","","intkpmgsaaslicenseservice.healthcarenlp.com|qakpmgsaaslicenseservice.healthcarenlp.com|stgkpmgsaaslicenseservice.healthcarenlp.com","","false"
"35.212.52.63","gvam1054.siteground.biz","","","","","gvam1054.siteground.biz","","false"
"35.212.52.60","gvam1268.siteground.biz","","","","","gvam1268.siteground.biz","","false"
"35.212.52.93","gvam1288.siteground.biz","","","","","gvam1288.siteground.biz","","false"
"35.212.52.94","gvam1299.siteground.biz","","","","","gvam1299.siteground.biz","","false"
"35.212.52.70","c25631.sgvps.net","","","","","c25631.sgvps.net","","false"
"35.212.52.84","gvam1166.siteground.biz","","","","","gvam1166.siteground.biz","","false"
"35.212.52.71","*.tpbid.com","","","","","*.tpbid.com|tpbid.com","","false"
"35.212.52.83","c107069.sgvps.net","","","","","c107069.sgvps.net","","false"
"35.212.52.101","gvam1261.siteground.biz","","","","","gvam1261.siteground.biz","","false"
"35.212.52.103","gvam1064.siteground.biz","","","","","gvam1064.siteground.biz","","false"
"35.212.52.110","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"35.212.52.109","dev-pagos.masmesa.com","","","","","dev-pagos.masmesa.com|dev-publicaciones.masmesa.com","","false"
"35.212.52.107","c1100760.sgvps.net","","","","","c1100760.sgvps.net","","false"
"35.212.52.95","c108912.sgvps.net","","","","","c108912.sgvps.net","","false"
"35.212.52.108","c14034.sgvps.net","","","","","c14034.sgvps.net","","false"
"35.212.52.126","c114940.sgvps.net","","","","","c114940.sgvps.net","","false"
"35.212.52.132","gvam1280.siteground.biz","","","","","gvam1280.siteground.biz","","false"
"35.212.52.128","c122150.sgvps.net","","","","","c122150.sgvps.net","","false"
"35.212.52.120","gvam1217.siteground.biz","","","","","gvam1217.siteground.biz","","false"
"35.212.52.136","c105749.sgvps.net","","","","","c105749.sgvps.net","","false"
"35.212.52.138","c95792.sgvps.net","","","","","c95792.sgvps.net","","false"
"35.212.52.117","gvam1038.siteground.biz","","","","","gvam1038.siteground.biz","","false"
"35.212.52.122","c72358.sgvps.net","","","","","c72358.sgvps.net","","false"
"35.212.52.142","*.volume.com","","","","","*.volume.com|volume.com","","false"
"35.212.52.144","gvam1290.siteground.biz","","","","","gvam1290.siteground.biz","","false"
"35.212.52.145","gvam1102.siteground.biz","","","","","gvam1102.siteground.biz","","false"
"35.212.52.174","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.212.52.172","gvam1263.siteground.biz","","","","","gvam1263.siteground.biz","","false"
"35.212.52.157","c113499.sgvps.net","","","","","c113499.sgvps.net","","false"
"35.212.52.153","c9452.sgvps.net","","","","","c9452.sgvps.net","","false"
"35.212.52.181","gvam1287.siteground.biz","","","","","gvam1287.siteground.biz","","false"
"35.212.52.166","gvam1216.siteground.biz","","","","","gvam1216.siteground.biz","","false"
"35.212.52.163","gvam1270.siteground.biz","","","","","gvam1270.siteground.biz","","false"
