"54.147.122.102","*.7o1n66.usa-e1.cloudhub.io","","","","","*.7o1n66.usa-e1.cloudhub.io|*.internal-7o1n66.usa-e1.cloudhub.io","","false"
"54.147.122.111","us-dexter-dev-dj.arena-ai.com","","","","","us-dexter-dev-dj.arena-ai.com","","false"
"54.147.122.112","TRAEFIK DEFAULT CERT","","","","","94995166b001b6d322149a2176e77400.87f5b42255836ccda31261663779ca55.traefik.default","","true"
"54.147.122.114","*.acai.mx","","","","","*.acai.mx","","false"
"54.147.122.124","*.raintreeinc.com","","","","","*.raintreeinc.com|raintreeinc.com","","false"
"54.147.122.127","kube-apiserver","","","","","88f1796609b38053c31bd32c3e7a7743.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.119.18|172.16.110.19","false"
"54.147.122.128","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"54.147.122.132","*.cf.zz88-test.hanavlab.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.cf.zz88-test.hanavlab.ondemand.com|*.uaa.cf.zz88-test.hanavlab.ondemand.com|*.mesh.cf.zz88-test.hanavlab.ondemand.com|*.login.cf.zz88-test.hanavlab.ondemand.com|authentication.zz88-test.hanavlab.ondemand.com|*.authentication.zz88-test.hanavlab.ondemand.com|*.cfapps.zz88-test.hanavlab.ondemand.com|*.feature-flags-dashboard.cfapps.zz88-test.hanavlab.ondemand.com|*.subscription-management-dashboard.cfapps.zz88-test.hanavlab.ondemand.com|*.operationsconsole.cfapps.zz88-test.hanavlab.ondemand.com|*.internal.cfapps.zz88-test.hanavlab.ondemand.com|*.auditlog-viewer.cfapps.zz88-test.hanavlab.ondemand.com|*.cert.cfapps.zz88-test.hanavlab.ondemand.com|cockpit.zz88-test.hanavlab.ondemand.com|authentication.cert.zz88-test.hanavlab.ondemand.com|*.authentication.cert.zz88-test.hanavlab.ondemand.com","","false"
"54.147.122.134","*.marketintelligence.spglobal.com","S&P Global Inc.","US","New York","New York","*.marketintelligence.spglobal.com|*.spgi.spglobal.com|*.platts.spglobal.com|*.ratings360.spglobal.com|*.spdji.spglobal.com|*.snl.com|*.mi.spglobal.com|spgi.spglobal.com|platts.spglobal.com|ratings360.spglobal.com|spdji.spglobal.com|snl.com|mi.spglobal.com|marketintelligence.spglobal.com","","false"
"54.147.122.137","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.147.122.150","api.olivelabs.tech","","","","","api.olivelabs.tech|dev.api.olivelabs.tech|staging.api.olivelabs.tech|testing.api.olivelabs.tech","","false"
"54.147.122.125","*.hostedcloudvideo.com","","","","","*.hostedcloudvideo.com|hostedcloudvideo.com","","false"
"54.147.122.161","kube-apiserver","","","","","d2eee4c16d83bcfb00b965b0f4a4253e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.53.9|10.0.40.45","false"
"54.147.122.164","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"54.147.122.174","*.ecobear.tw","","","","","*.ecobear.tw","","false"
"54.147.122.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.147.122.191","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.147.122.201","api.staging.aws.acpdecisions.org","","","","","api.staging.aws.acpdecisions.org","","false"
"54.147.122.202","*.dev.conv-sys.com","","","","","*.dev.conv-sys.com","","false"
"54.147.122.226","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.147.122.225","andrewwillispianist.com","","","","","andrewwillispianist.com|www.andrewwillispianist.com","","false"
"54.147.122.231","*.sovren.com","","","","","*.sovren.com|sovren.com","","false"
"54.147.122.242","erecordstudio.com","","","","","erecordstudio.com","","false"
"54.147.122.243","latepozteca.mx","","","","","latepozteca.mx","","false"
"54.147.123.12","mydailygent.com","","","","","mydailygent.com|todiyit.com|*.mydailygent.com|*.todiyit.com|bakejungle.com|worldbabble.com|*.worldbabble.com|omghype.com|*.bakejungle.com|*.omghype.com","","false"
"54.147.123.13","*.cannonsys.com","","","","","*.cannonsys.com","","false"
"54.147.123.22","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.147.123.28","*.uipathoc.prime-video.amazon.dev","","","","","*.uipathoc.prime-video.amazon.dev|uipathoc.prime-video.amazon.dev","","false"
"54.147.123.30","mti.it.northwestern.edu","Northwestern University","US","","Illinois","mti.it.northwestern.edu|dev.digitallearning.northwestern.edu|dev.globalresearchopportunities.northwestern.edu|dev.gro.northwestern.edu|digitallearning.northwestern.edu|globalresearchopportunities.northwestern.edu|gro.northwestern.edu|stage.digitallearning.northwestern.edu|stage.globalresearchopportunities.northwestern.edu|stage.gro.northwestern.edu|www.digitallearning.northwestern.edu|www.globalresearchopportunities.northwestern.edu|www.gro.northwestern.edu","","false"
"54.147.123.29","*.ec.ncstatecollege.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.ncstatecollege.edu|ec.ncstatecollege.edu","","false"
"54.147.123.35","canvas.test.nhaedbms.com","","","","","canvas.test.nhaedbms.com","","false"
"54.147.123.40","bestproductsreviews.com","","","","","bestproductsreviews.com|*.bestproductsreviews.com","","false"
"54.147.123.41","*.goacoustic.com","Acoustic, L.P.","US","Atlanta","Georgia","*.goacoustic.com|goacoustic.com","","false"
"54.147.123.42","www.pawrade.com","","","","","www.pawrade.com|pawrade.com","","false"
"54.147.123.50","*.ba-test-prod-tenant.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ba-test-prod-tenant.splunkcloud.com|ba-test-prod-tenant.splunkcloud.com|es-ba-test-prod-tenant.splunkcloud.com|*.es-ba-test-prod-tenant.splunkcloud.com|http-inputs-ba-test-prod-tenant.splunkcloud.com|*.http-inputs-ba-test-prod-tenant.splunkcloud.com|akamai-inputs-ba-test-prod-tenant.splunkcloud.com|*.akamai-inputs-ba-test-prod-tenant.splunkcloud.com|http-inputs-ack-ba-test-prod-tenant.splunkcloud.com|*.http-inputs-ack-ba-test-prod-tenant.splunkcloud.com|http-inputs-firehose-ba-test-prod-tenant.splunkcloud.com|*.http-inputs-firehose-ba-test-prod-tenant.splunkcloud.com|*.pvt.ba-test-prod-tenant.splunkcloud.com|pvt.ba-test-prod-tenant.splunkcloud.com","","false"
"54.147.123.56","kube-apiserver","","","","","e2c81a76d7d0213a1bdb932eadde9b44.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.95.214|172.16.105.254","false"
"54.147.123.57","*.craniumcafe.com","ConexED","US","Salt Lake City","Utah","*.craniumcafe.com|craniumcafe.com","","false"
"54.147.123.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.147.123.62","*.epochlabs.ai","","","","","*.epochlabs.ai","","false"
"54.147.123.69","upaas-api.upside-np.vauto.com","","","","","upaas-api.upside-np.vauto.com|*.upaas-api.upside-np.vauto.com","","false"
"54.147.123.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.147.123.76","*.iad.beta.shard001.premonition.a2z.com","","","","","*.iad.beta.shard001.premonition.a2z.com|iad.beta.shard001.premonition.a2z.com","","false"
"54.147.123.78","stg357.rxperius.com","","","","","stg357.rxperius.com|www.stg357.rxperius.com","","false"
"54.147.123.86","www.lightingselection.com","","","","","decorprice.com|lightingselection.com|www.decorprice.com|www.lightingselection.com","","false"
"54.147.123.88","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.147.123.91","klearnow.com","","","","","klearnow.com|*.klearnow.com","","false"
"54.147.123.93","*.j33njpa0sm7mc.us-east-1.cs.amazonlightsail.com","","","","","*.j33njpa0sm7mc.us-east-1.cs.amazonlightsail.com","","false"
"54.147.123.99","*.deis-stage.cafewellstage.com","Virgin Pulse, Inc","US","Providence","Rhode Island","*.deis-stage.cafewellstage.com|deis-stage.cafewellstage.com","","false"
"54.147.123.103","prod.amcs-tachyon.com","","","","","prod.amcs-tachyon.com","","false"
"54.147.123.102","*.kerio.com","","","","","*.kerio.com|kerio.com","","false"
"54.147.123.120","drugfree.org","","","","","drugfree.org|*.drugfree.org","","false"
"54.147.123.127","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.147.123.137","kube-apiserver","","","","","fe38d48f221ed384fbd46fe6b524a60b.yl4.us-east-1.eks.amazonaws.com|ip-10-0-53-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.60.29|10.0.53.154","false"
"54.147.123.139","*.duoeks.com","","","","","*.duoeks.com|duoeks.com","","false"
"54.147.123.155","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.147.123.171","*.use1-002.cradlepointecm.com","","","","","*.use1-002.cradlepointecm.com","","false"
"54.147.123.174","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.147.123.177","als-stg.nvidiagrid.net","","","","","als-stg.nvidiagrid.net|us-east-1.als-stg.nvidiagrid.net","","false"
"54.147.123.181","kube-apiserver","","","","","52d425e60acf772b6e30a2f66f1ded06.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.67|172.16.38.47","false"
"54.147.123.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.147.123.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.147.123.194","default.us-std.canary.db.prev.faunadb.net","","","","","default.us-std.canary.db.prev.faunadb.net","","false"
"54.147.123.195","*.zioreports.com","","","","","*.zioreports.com|zioreports.com","","false"
"54.147.123.206","sg.stage.eg","","","","","sg.stage.eg|sg.acceptto.net","","true"
"54.147.123.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.147.123.224","*.bgs-auction.com","","","","","*.bgs-auction.com|bgs-auction.com","","false"
"54.147.123.230","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.147.123.238","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
"54.147.123.242","sso.connect.coca-cola.com","The Coca-Cola Company","US","Atlanta","Georgia","sso.connect.coca-cola.com|identity.connect.coca-cola.com|admin.connect.coca-cola.com|idsync.connect.coca-cola.com|migrate.connect.coca-cola.com|tib.connect.coca-cola.com","","false"
"54.147.124.1","factorymint.com","","","","","factorymint.com|*.factorymint.com","","false"
"54.147.124.4","kube-apiserver","","","","","2999666dfcef007aa05f9d095ff02ccc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.176|10.0.57.0","false"
"54.147.124.21","main-vigilant-dewdney-0dg9fan.cribl.cloud","","","","","main-vigilant-dewdney-0dg9fan.cribl.cloud|default.main.vigilant-dewdney-0dg9fan.cribl.cloud|in.main-default-vigilant-dewdney-0dg9fan.cribl.cloud|*.main.vigilant-dewdney-0dg9fan.cribl.cloud","","false"
"54.147.124.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.147.124.39","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.147.124.36","*.englishlive.ef.com","Signum International AG","CH","","Zürich","*.englishlive.ef.com|*.ef.cn|*.ef.com|*.ef.com.cn|*.eflabs.cn|*.eflabs.hk|*.eflabs.io|*.englishlive.cn|*.englishlive.com|ef.cn|ef.com.cn|englishlive.cn|englishlive.com|openemailenglish.com|www.cursoinglesgratis.net|www.emailenglish.net","","false"
"54.147.124.45","*.credentials.iot.us-east-1.amazonaws.com","","","","","*.credentials.iot.us-east-1.amazonaws.com","","false"
"54.147.124.53","kube-apiserver","","","","","ba03b4919c407bd7e77eea58b21c0ab6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.95.156|10.0.61.175","false"
"54.147.124.56","app.nucleometropolitano.com.br","","","","","app.nucleometropolitano.com.br","","false"
"54.147.124.57","*.soc360.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.soc360.splunkcloud.com|soc360.splunkcloud.com|es-soc360.splunkcloud.com|*.es-soc360.splunkcloud.com|http-inputs-soc360.splunkcloud.com|*.http-inputs-soc360.splunkcloud.com|akamai-inputs-soc360.splunkcloud.com|*.akamai-inputs-soc360.splunkcloud.com|http-inputs-ack-soc360.splunkcloud.com|*.http-inputs-ack-soc360.splunkcloud.com|http-inputs-firehose-soc360.splunkcloud.com|*.http-inputs-firehose-soc360.splunkcloud.com|*.pvt.soc360.splunkcloud.com|pvt.soc360.splunkcloud.com","","false"
"54.147.124.72","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"54.147.124.73","kube-apiserver","","","","","502b41099ce3fcdfe99a10ebaf476cc6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.65|172.16.102.145","false"
"54.147.124.78","proxy.shrouded-tor-7928.herokuspace.com","Heroku","US","San Francisco","California","proxy.shrouded-tor-7928.herokuspace.com","","false"
"54.147.124.90","*.sandbox.wisesys.info","","","","","*.sandbox.wisesys.info","","false"
"54.147.124.100","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.147.124.105","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"54.147.124.110","ijoin401k.com","","","","","ijoin401k.com|*.alpha-staging.ijoin401k.com|*.ldimapbeta-staging.ijoin401k.com|*.beta-staging.ijoin401k.com|*.ldimap-staging.ijoin401k.com|*.prpbeta-staging.ijoin401k.com|*.ijoin401k.com|*.prpvone-staging.ijoin401k.com","","false"
"54.147.124.117","www.badcaps.net","","","","","www.badcaps.net|badcaps.net","","false"
"54.147.124.122","chicago-staging.lyftbikes.com","","","","","chicago-staging.lyftbikes.com|*.chicago-staging.lyftbikes.com","","false"
"54.147.124.135","*.quickblox.com","","","","","*.quickblox.com|quickblox.com","","false"
"54.147.124.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.147.124.150","appvise.is","","","","","appvise.is|appvise.io|appvise.net|appvise.me|h19.appvise.is|h19.appvise.me|k16.appvise.is","","false"
"54.147.124.156","*.pestpac.com","","","","","*.pestpac.com","","false"
"54.147.124.157","api.rukman-svc.t4ap.p1.openshiftapps.com","","","","","*.apps.rukman-svc.t4ap.p1.openshiftapps.com|api.rukman-svc.t4ap.p1.openshiftapps.com|rh-api.rukman-svc.t4ap.p1.openshiftapps.com","","false"
"54.147.124.166","atcouchdb-east.cbre.com","CBRE Group Inc.","US","","Texas","atcouchdb-east.cbre.com|atcouchdb-west.cbre.com","","false"
"54.147.124.169","*.processminer.com","","","","","*.processminer.com","","false"
"54.147.124.170","*.evoncloud.com","","","","","*.evoncloud.com","","false"
"54.147.124.172","*.pt.commercehub.com","Commerce Technologies, LLC","US","Albany","New York","*.pt.commercehub.com","","false"
"54.147.124.179","*.appdev-acxiom-udl.com","","","","","*.appdev-acxiom-udl.com","","false"
"54.147.124.180","*.coraltreetech.com","","","","","*.coraltreetech.com|coraltreetech.com","","false"
"54.147.124.188","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.geothinq.k8s.local|api.internal.geothinq.k8s.local|api-geothinq-k8s-local-5ou67f-1124925107.us-east-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"54.147.124.190","*.thedevshop.app","","","","","*.thedevshop.app|*.prod.thedevshop.app|*.web.thedevshop.app|*.staging.thedevshop.app|thedevshop.app|*.test.thedevshop.app|*.api.thedevshop.app|*.apps.thedevshop.app","","false"
"54.147.124.199","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.147.124.200","buyerenablement.ai","","","","","buyerenablement.ai|www.buyerenablement.ai","","false"
"54.147.124.205","syscolabs.lk","","","","","syscolabs.lk","","false"
"54.147.124.216","kube-apiserver","","","","","a915b5f2dfb05c8be079be36a7c06d53.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.228|172.16.123.220","false"
"54.147.124.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.147.124.231","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.147.124.233","*.northwoodtech.edu","","","","","*.northwoodtech.edu|*.blackboard.com","","false"
"54.147.124.239","*.rd.hybrent.com","Procurement Partners, LLC","US","Brookfield","Wisconsin","*.rd.hybrent.com|rd.hybrent.com","","false"
"54.147.124.253","api.wisdom-prod.od3f.p1.openshiftapps.com","","","","","*.apps.wisdom-prod.od3f.p1.openshiftapps.com|api.wisdom-prod.od3f.p1.openshiftapps.com|rh-api.wisdom-prod.od3f.p1.openshiftapps.com","","false"
"54.147.125.1","*.cxengagelabs.net","","","","","*.cxengagelabs.net","","false"
"54.147.125.6","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"54.147.125.16","chg-2835.uat.teladoc.io","","","","","chg-2835.uat.teladoc.io|*.chg-2835.uat.teladoc.io","","false"
"54.147.125.15","www.example.com","Bitnami","","","","","","true"
"54.147.125.20","*.vistair.com","","","","","*.vistair.com","","false"
"54.147.125.27","platformpartner.app","","","","","platformpartner.app|*.platformpartner.app","","false"
"54.147.125.39","iconsource.com","","","","","iconsource.com|*.iconsource.com","","false"
