"35.188.38.245","34.67.28.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.28.210|10.30.0.1|34.121.153.181|35.222.172.100|35.188.38.245|10.0.0.2","false"
"35.188.38.255","35.222.119.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.119.250|10.28.16.1|35.188.38.255|35.193.170.68|35.193.79.215","false"
"35.188.39.12","bw.corp.n3xt.io","","","","","bw.corp.n3xt.io","","false"
"35.188.39.13","104.154.128.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.128.45|10.0.0.1|35.188.39.13|10.128.15.245","false"
"35.188.39.19","*.blacklabs.mx","","","","","*.blacklabs.mx|blacklabs.mx","","false"
"35.188.39.25","34.71.244.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.244.75|10.123.32.1|34.132.85.120|35.188.133.151|35.188.39.25|10.2.0.17","false"
"35.188.39.34","www.example.com","Bitnami","","","","","","true"
"35.188.39.46","onelexmanagement.com","","","","","onelexmanagement.com","","false"
"35.188.39.64","nepalishabdakosh.com","","","","","nepalishabdakosh.com|www.nepalishabdakosh.com","","false"
"35.188.39.66","35.188.39.66","","","","","csanimax.com","35.188.39.66","false"
"35.188.39.52","*.us-central1.gcp.devel.cpdev.cloud","","","","","*.cert-intl-9d8oe9kz.us-central1.gcp.devel.cpdev.cloud|*.us-central1.gcp.devel.cpdev.cloud","","false"
"35.188.39.68","35.222.113.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.113.252|10.0.0.1|34.122.208.87|35.188.39.68|34.66.158.43|10.128.0.2","false"
"35.188.39.90","35.188.39.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.39.90|10.35.80.1|23.236.63.248|104.154.250.92|34.122.84.75|10.35.76.2","false"
"35.188.39.73","wekan.ftu-training.com","","","","","wekan.ftu-training.com","","false"
"35.188.39.80","35.188.39.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.39.80|10.51.0.1|34.170.191.114|35.192.90.17|104.197.59.190|10.128.0.2","false"
"35.188.39.107","35.188.39.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.39.107|10.40.128.1|35.202.17.144|35.192.59.116|34.27.163.60|10.128.0.2","false"
"35.188.39.118","34.16.57.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.57.183|10.104.0.1|35.188.39.118|10.128.0.58","false"
"35.188.39.76","35.188.39.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.39.76|10.104.0.1|104.197.91.190|35.192.101.194|34.170.255.152|10.128.0.40","false"
"35.188.39.129","35.188.39.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.39.129|10.0.0.1|104.154.115.159|34.132.58.225|34.132.43.149|10.128.0.12","false"
"35.188.39.111","34.133.192.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.192.125|10.52.0.1|35.226.49.107|34.132.165.13|35.188.39.111|10.10.0.2","false"
"35.188.39.97","35.224.74.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.74.164|10.8.128.1|35.188.39.97|34.136.57.104|34.67.112.213","false"
"35.188.39.127","35.188.39.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.39.127|10.254.16.1|34.28.189.134|10.225.177.209","false"
"35.188.39.132","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.188.39.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.188.39.88","saludencasa.life","","","","","saludencasa.life","","false"
"35.188.39.70","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.188.39.96","35.188.129.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.129.6|10.29.158.97|35.188.39.96|35.222.124.95|35.193.187.16","false"
"35.188.39.75","35.193.165.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.165.251|10.220.0.1|35.188.39.75|172.16.0.2","false"
"35.188.39.102","35.224.15.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.15.174|34.118.224.1|34.173.2.10|35.188.39.102|34.29.48.172|10.128.0.4","false"
"35.188.39.119","35.188.39.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.39.119|10.3.240.1|104.154.80.179|34.28.244.81|34.132.214.96|10.128.0.22","false"
"35.188.39.128","*.tom.takeoff.com","","","","","*.tom.takeoff.com","","false"
"35.188.39.159","35.239.117.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.117.132|10.3.0.1|35.188.39.159|35.184.199.3|34.68.39.57","false"
"35.188.39.181","34.123.75.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.75.89|10.76.0.1|35.188.39.181|34.69.166.44|34.66.139.27","false"
"35.188.39.184","34.172.8.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.8.20|10.58.128.1|34.121.178.234|34.29.174.103|35.188.39.184|10.128.0.50","false"
"35.188.39.180","35.188.39.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.39.180|10.44.0.1|34.134.6.95|35.184.99.109|34.72.95.50|10.128.0.17","false"
"35.188.39.215","artifactory","","","","","artifactory.jfrog-platform|artifactory.jfrog-platform.svc","","false"
"35.188.39.207","olm.az.3cx.us","","","","","olm.az.3cx.us","","false"
"35.188.39.219","35.188.39.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.39.219|10.224.0.1|34.132.125.177|35.238.67.13|34.30.49.38|10.144.1.168","false"
"35.188.39.225","34.136.83.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.83.120|10.4.0.1|35.188.39.225|10.128.15.233","false"
"35.188.39.226","35.223.143.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.143.156|10.8.128.1|35.223.238.122|35.188.39.226|34.122.39.124","false"
"35.188.39.227","35.188.39.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.39.227|10.40.0.1|34.41.139.217|35.184.140.148|35.224.207.236|10.128.0.3","false"
"35.188.39.221","35.188.39.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.39.221|10.80.0.1|35.238.248.44|10.128.0.9","false"
"35.188.39.247","printium.digirey.com","","","","","printium.digirey.com","","false"
"35.188.39.249","34.173.39.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.39.42|10.85.0.1|35.224.150.44|35.188.39.249|35.232.236.53|10.128.0.2","false"
"35.188.39.248","*.pages.ie.satorix.cloud","","","","","*.pages.ie.satorix.cloud|pages.ie.satorix.cloud","","false"
"35.188.40.35","104.197.114.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.114.117|10.14.0.1|35.188.40.35|34.69.118.132|35.192.157.223|172.16.0.2","false"
"35.188.40.4","35.224.152.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.152.141|34.118.224.1|34.132.195.175|35.188.40.4|34.121.153.62|172.22.219.114","false"
"35.188.40.15","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.188.40.8","localhost","","","","","","","false"
"35.188.40.31","34.28.5.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.5.204|10.127.80.1|34.16.87.119|35.188.40.31|34.132.16.5|192.168.32.114","false"
"35.188.40.48","*.culkifact.com","","","","","*.culkifact.com|culkifact.com","","false"
"35.188.40.59","34.68.69.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.69.253|10.68.0.1|34.123.53.244|35.188.40.59|35.184.73.18","false"
"35.188.40.62","34.136.161.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.161.112|10.36.0.1|35.193.122.71|34.29.82.232|35.188.40.62|10.128.0.32","false"
"35.188.40.66","35.238.237.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.237.146|172.20.32.1|35.224.15.4|35.202.56.234|35.188.40.66|10.0.0.2","false"
"35.188.40.89","botmark-dev.signumiot.com","","","","","botmark-dev.signumiot.com","","false"
"35.188.40.93","34.134.191.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.191.124|10.26.0.1|34.67.155.244|35.188.40.93|35.192.119.207","false"
"35.188.40.102","35.188.40.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.40.102|10.40.0.1|34.170.207.189|34.122.190.175|34.30.109.178","false"
"35.188.40.117","discount-front.shahramforoozan.ir","","","","","discount-front.shahramforoozan.ir|discount-server.shahramforoozan.ir","","false"
"35.188.40.124","34.172.172.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.172.117|10.80.0.1|35.225.16.89|34.30.218.60|35.188.40.124|172.16.8.2","false"
"35.188.40.122","35.188.40.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.40.122|10.136.128.1|35.224.171.242|34.28.187.73|35.192.153.58|10.130.0.2","false"
"35.188.39.192","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.188.40.126","img0907.targeit99.com","sporting22","HK","HK","HK","","","true"
"35.188.40.125","34.136.40.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.40.253|10.107.240.1|35.188.40.125|34.72.81.115|35.192.54.141","false"
"35.188.40.127","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"35.188.40.131","35.188.40.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.40.131|10.108.0.1|34.173.195.250|34.71.26.22|104.154.136.35|10.128.15.201","false"
"35.188.40.133","35.188.40.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.40.133|10.40.112.1|34.28.137.162|34.121.150.167|34.27.21.84|192.168.46.50","false"
"35.188.40.80","oculus2168-us1.dropcam.com","Dropcam","US","","","oculus2168-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.188.40.150","35.188.5.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.5.3|10.138.0.1|104.198.28.29|35.188.174.64|35.188.40.150|10.10.0.2","false"
"35.188.40.157","35.188.40.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.40.157|10.39.240.1","false"
"35.188.40.161","34.31.180.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.180.154|10.72.0.1|34.171.207.242|35.188.40.161|34.122.218.249|10.128.0.10","false"
"35.188.40.164","34.122.81.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.81.14|10.48.0.1|34.172.217.56|35.222.201.150|35.188.40.164|10.128.0.10","false"
"35.188.40.121","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.188.40.170","35.239.75.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.75.233|10.58.128.1|35.193.185.121|35.188.40.170|35.193.165.143|10.128.0.45","false"
"35.188.40.172","34.41.248.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.248.26|10.24.0.1|35.238.59.178|35.188.40.172|34.72.49.15|10.128.0.18","false"
"35.188.40.171","104.155.141.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.141.195|10.7.240.1|34.68.243.61|35.239.169.148|35.188.40.171","false"
"35.188.40.204","envoyamerica.radixtec.net","","","","","envoyamerica.radixtec.net","","false"
"35.188.40.197","igealimpieza.com.mx","","","","","igealimpieza.com.mx","","false"
"35.188.40.219","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"35.188.40.235","*.ad-score.com","","","","","*.ad-score.com|ad-score.com","","false"
"35.188.40.249","34.173.217.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.217.144|10.29.0.1|35.188.40.249|35.225.54.252|35.194.60.227|10.128.0.5","false"
"35.188.40.248","34.70.125.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.125.212|10.100.96.1|35.226.200.205|35.188.40.248|104.154.199.57|10.0.16.13","false"
"35.188.40.251","34.41.93.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|9882f2f8a74741419151.us-central1-f.cloud-gke.goog","34.41.93.119|10.120.0.1|35.188.40.251|10.128.0.44","false"
"35.188.41.11","35.188.41.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.41.11|10.36.0.1|35.184.162.200|10.128.15.225","false"
"35.188.40.255","35.188.40.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.40.255|10.120.0.1|104.198.214.110|10.128.15.194","false"
"35.188.41.8","35.188.41.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.41.8|10.40.0.1|35.222.119.245|10.128.0.2","false"
"35.188.40.254","bbl.jumper.ai","","","","","bbl.jumper.ai","","false"
"35.188.41.12","35.188.41.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.41.12|10.64.0.1|34.133.175.75|10.255.0.2","false"
"35.188.41.20","search.premieredigital.com","","","","","search.premieredigital.com","","false"
"35.188.40.252","34.31.152.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.152.134|10.158.128.1|35.193.65.6|35.188.40.252|34.136.5.36|10.10.0.2","false"
"35.188.41.22","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"35.188.41.47","TRAEFIK DEFAULT CERT","","","","","54e69d724ecfcc9954d2d52c4b8a8728.55d3466accc16f02084f284d737fa70f.traefik.default","","true"
"35.188.41.59","35.188.41.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.41.59|10.92.0.1|34.30.154.225|34.30.192.73|34.30.133.134|10.128.0.17","false"
"35.188.39.177","oculus1320-us1.dropcam.com","Dropcam","US","","","oculus1320-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.188.41.64","35.188.41.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.41.64|10.96.0.1|34.122.131.49|10.128.15.218","false"
"35.188.41.53","","Argo Incorporated","","","","","35.188.41.53","true"
"35.188.41.51","35.188.41.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.41.51|10.3.240.1|35.232.181.160|10.128.0.12","false"
"35.188.41.65","35.188.41.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.41.65|10.67.160.1|34.72.120.80|34.42.83.37|35.192.218.200|192.168.76.146","false"
"35.188.41.75","lemtest.dberg.org","","","","","lemtest.dberg.org","","false"
"35.188.41.85","encodex.com.mx","","","","","admin.urbanchef.mx|encodex.com.mx|inlinea.mx|soporte.encodex.com.mx|test.urbanchef.mx|www.encodex.com.mx|www.inlinea.mx","","false"
"35.188.41.88","34.16.93.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.93.47|10.29.240.1|35.188.41.88|10.128.0.18","false"
"35.188.41.96","35.188.41.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.41.96|34.118.224.1|34.30.15.247|35.188.113.171|104.197.75.186|172.16.229.130","false"
"35.188.41.95","35.188.41.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.41.95|10.12.0.1|34.70.179.16|10.128.0.2","false"
"35.188.41.98","35.188.41.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.41.98|10.7.0.1|10.65.136.2","false"
