"35.165.43.103","*.careviso.com","","","","","*.careviso.com|*.covermytest.com|*.cmtsolutions.com","","false"
"35.165.43.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.165.43.134","*.staging-api.lendflow.co","","","","","*.staging-api.lendflow.co|staging-api.lendflow.co","","false"
"35.165.43.139","kube-apiserver","","","","","9f9cc458a14f7526e180f8172b91504b.sk1.us-west-2.eks.amazonaws.com|ip-10-0-110-71.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.68.29|10.0.110.71","false"
"35.165.43.136","www.mccalbany.org","","","","","mccalbany.org|www.mccalbany.org","","false"
"35.165.43.137","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.165.43.135","*.cashfactoryusa.com","","","","","*.cashfactoryusa.com|cashfactoryusa.com","","false"
"35.165.43.144","chatbot-poc.rootstrap.net","","","","","chatbot-poc.rootstrap.net|*.chatbot-poc.rootstrap.net","","false"
"35.165.43.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.43.154","trfl.chat","","","","","trfl.chat|webrtc.trfl.chat|circuit-relay.trfl.chat|ipfs.trfl.chat","","false"
"35.165.43.170","kube-apiserver","","","","","4524a78bf3a9b01f8204c9d7b1d7c963.sk1.us-west-2.eks.amazonaws.com|ip-172-16-165-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.13.24|172.16.165.70","false"
"35.165.43.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.43.174","worldstage.me","","","","","worldstage.me|*.worldstage.me","","false"
"35.165.43.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.43.190","*.actiocms.com","Cority","CA","Toronto","Ontario","*.actiocms.com|actiocms.com","","false"
"35.165.43.188","*.avaamo.com","","","","","*.avaamo.com","","false"
"35.165.43.160","testmailaccount.com","","","","","testmailaccount.com|mail.testmailaccount.com|www.testmailaccount.com","","false"
"35.165.43.194","ec-st-otahotelinv-v1.rit.choiceedge.net","","","","","ec-st-otahotelinv-v1.rit.choiceedge.net","","false"
"35.165.43.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.43.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.43.201","schola.com","","","","","schola.com|*.schola.com","","false"
"35.165.43.203","*.schoolguardian.app","","","","","*.schoolguardian.app|*.filhosemfila.com.br","","false"
"35.165.43.218","stark-stark-discussions.filevineapp.com","","","","","stark-stark-discussions.filevineapp.com|*.stark-stark-discussions.filevineapp.com","","false"
"35.165.43.222","*.a8gasq3ni3aiu.us-west-2.cs.amazonlightsail.com","","","","","*.a8gasq3ni3aiu.us-west-2.cs.amazonlightsail.com","","false"
"35.165.43.237","*.tyrion-test.nikecloud.com","","","","","*.tyrion-test.nikecloud.com","","false"
"35.165.43.236","khabraken.com","","","","","i.khabraken.com|khabraken.com","","false"
"35.165.43.250","*.minaprotocol.tools","","","","","*.minaprotocol.tools","","false"
"35.165.44.0","*.scp.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.scp.trendmicro.com|scp.trendmicro.com","","false"
"35.165.44.1","blackbootychasers.com","","","","","blackbootychasers.com|www.blackbootychasers.com","","false"
"35.165.44.11","*.dev.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.dev.geocloud.com|dev.geocloud.com","","false"
"35.165.44.20","*.marketing-qa.moveaws.com","","","","","*.marketing-qa.moveaws.com","","false"
"35.165.44.32","*.flashtalking.com","SIMPLICITY MARKETING LIMITED","GB","LONDON","","*.flashtalking.com|flashtalking.com|g.flashtalking.com|*.g.flashtalking.com","","false"
"35.165.44.33","test.geometrix.com","27G","us","","Some-State","","","true"
"35.165.44.37","besmart.technology","","","","","besmart.technology|*.besmart.technology","","false"
"35.165.44.34","kube-apiserver","","","","","bc29179ee95de078f8ea0e76badb9df9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-41-194.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.40.231|172.16.41.194","false"
"35.165.44.53","premierpharma.com","","","","","premierpharma.com|*.premierpharma.com","","false"
"35.165.44.51","*.pn52b51760fl4.us-west-2.cs.amazonlightsail.com","","","","","*.pn52b51760fl4.us-west-2.cs.amazonlightsail.com","","false"
"35.165.44.79","*.lattice-engines.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","*.lattice-engines.com|lattice-engines.com","","false"
"35.165.44.81","artifacts.leaksignal.com","","","","","artifacts.leaksignal.com|notary.artifacts.leaksignal.com","","false"
"35.165.44.86","p.happioh.com","","","","","p.happioh.com|*.p.happioh.com","","false"
"35.165.44.84","*.6sek4cbe2o71u.us-west-2.cs.amazonlightsail.com","","","","","*.6sek4cbe2o71u.us-west-2.cs.amazonlightsail.com","","false"
"35.165.44.102","turbocontract.io","","","","","grantql.com|landing.turbosbir.com|turbocontract.io|www.grantql.com|www.turbocontract.io","","false"
"35.165.44.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.165.44.126","idp-spt11.uat.wsohosting.com","","","","","idp-spt11.uat.wsohosting.com|pricinggridapi-spt11.uat.wsohosting.com|pricinggrid-spt11.uat.wsohosting.com|api-spt11.uat.wsohosting.com|memo-spt11.uat.wsohosting.com|restructure-spt11.uat.wsohosting.com|configapi-spt11.uat.wsohosting.com|restructureapi-spt11.uat.wsohosting.com","","false"
"35.165.44.131","*.comet.aol.com","Oath Holdings Inc.","US","Dulles","Virginia","*.comet.aol.com|comet.aol.com","","false"
"35.165.44.141","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"35.165.44.154","everydaynewsonline.com","","","","","everydaynewsonline.com","","false"
"35.165.44.158","mycpalicense.org","","","","","mycpalicense.org|*.mycpalicense.org","","false"
"35.165.44.161","www.stage.redimd.com","","","","","www.stage.redimd.com|clients.stage.redimd.com|reports.stage.redimd.com","","false"
"35.165.44.162","*.emedico.co","","","","","*.emedico.co","","false"
"35.165.44.170","kube-apiserver","","","","","b6869b11834260bc753658fd8ff7a48a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-119.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.10.76|172.16.121.119","false"
"35.165.44.176","*.energysensei.com","","","","","*.energysensei.com","","false"
"35.165.44.181","kube-apiserver","","","","","175f0d6b6ff9f6716f6108ba6b1c4ee2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-48.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.93.96|172.16.107.48","false"
"35.165.44.194","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.165.44.203","35-182-77-232.plesk.page","","","","","35-182-77-232.plesk.page","","false"
"35.165.44.210","*.zdevzoo.com","","","","","*.zdevzoo.com|zdevzoo.com","","false"
"35.165.44.213","ip-172-31-50-249.us-west-2.compute.internal","","","","","ip-172-31-50-249.us-west-2.compute.internal","","true"
"35.165.44.223","*.digital.clicktripz.io","","","","","*.digital.clicktripz.io|*.tests.digital.clicktripz.io|*.tests.digital-staging.clicktripz.io|*.digital-staging.clicktripz.io","","false"
"35.165.44.225","*.ezpartybooking.com","","","","","*.ezpartybooking.com","","false"
"35.165.44.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.44.232","*.devops.amgen.com","Amgen Inc.","US","","California","*.devops.amgen.com|devops.amgen.com","","false"
"35.165.44.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.165.44.246","pxengineering.org","","","","","pxengineering.org|*.pxengineering.org","","false"
"35.165.45.6","stage.eaworld.ea.com","Electronic Arts, Inc.","US","Redwood City","California","stage.eaworld.ea.com","","false"
"35.165.45.18","stg.admin.userinfo39.mirai-palette.jp","","","","","stg.admin.userinfo39.mirai-palette.jp","","false"
"35.165.45.25","concentrical.com","","","","","concentrical.com|*.concentrical.com","","false"
"35.165.45.26","4childid.com","","","","","4childid.com|www.4childid.com","","false"
"35.165.45.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.165.45.34","agingcare-recruitment.us-west-2.dev.apfmservices.com","","","","","agingcare-recruitment.us-west-2.dev.apfmservices.com|jobs.dev.agingcare.com","","false"
"35.165.45.39","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.165.45.38","whiskerdocs.com","","","","","whiskerdocs.com|d9-qa.whiskerdocs.com","","false"
"35.165.45.43","*.fwitest.net","","","","","*.fwitest.net","","false"
"35.165.45.24","www.guffeyloan.info","","","","","www.guffeyloan.info|guffeyloan.info","","false"
"35.165.45.52","*.9qjcg1hbragsa.us-west-2.cs.amazonlightsail.com","","","","","*.9qjcg1hbragsa.us-west-2.cs.amazonlightsail.com","","false"
"35.165.45.57","*.millennium-personnel.us.healtheintent.com","","","","","*.millennium-personnel.us.healtheintent.com|millennium-personnel.us.healtheintent.com","","false"
"35.165.45.61","cws.conviva.com","Conviva Inc.","US","","California","cws.conviva.com|*.conviva.com|*.cws.conviva.com|*.ipv4.cws.conviva.com|*.ipv6.cws.conviva.com","","false"
"35.165.45.62","*.benefitsapplication.com","","","","","*.benefitsapplication.com","","false"
"35.165.45.66","uat.crowdstaffing.com","","","","","uat.crowdstaffing.com|*.uat.crowdstaffing.com","","false"
"35.165.45.65","connectapp.net","","","","","connectapp.net","","false"
"35.165.45.64","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.165.45.68","dev.noroc.co","","","","","dev.noroc.co|*.dev.noroc.co","","false"
"35.165.45.76","eks.qcinternal.io","","","","","*.eks.qcinternal.io|*.staging.eks.qcinternal.io|*.test.eks.qcinternal.io|eks.qcinternal.io","","false"
"35.165.45.83","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.165.45.92","sandbox.deepstack.io","","","","","sandbox.deepstack.io|*.sandbox.deepstack.io","","false"
"35.165.45.94","*.ljqh9sn20gkj8.us-west-2.cs.amazonlightsail.com","","","","","*.ljqh9sn20gkj8.us-west-2.cs.amazonlightsail.com","","false"
"35.165.45.95","*.smtinternetservices.com","Sportsmedia Technology Corporation","US","Durham","North Carolina","*.smtinternetservices.com|smtinternetservices.com","","false"
"35.165.45.96","TRAEFIK DEFAULT CERT","","","","","b905333c63b5a30c6e4b058da0bee4a2.d1ea8ce4794158ecf0e07bb64f422b21.traefik.default","","true"
"35.165.45.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.45.105","seh-np.7-11gt.com","","","","","seh-np.7-11gt.com|*.seh-np.7-11gt.com","","false"
"35.165.45.103","bot.dallar.org","","","","","bot.dallar.org","","false"
"35.165.45.107","*.transfers.rschooltoday.com","","","","","*.transfers.rschooltoday.com","","false"
"35.165.45.111","3-stone-anniversary-ring.com","","","","","3-stone-anniversary-ring.com|www.3-stone-anniversary-ring.com","","false"
"35.165.45.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.165.45.113","*.vmware-preprod.net","VMware, Inc.","US","Palo Alto","California","*.vmware-preprod.net|vmware-preprod.net","","false"
"35.165.45.116","*.sumo.com","","","","","*.sumo.com|sumo.com","","false"
"35.165.45.115","*.uslawshield.com","Texas Law Shield, LLC","US","Houston","Texas","*.uslawshield.com|uslawshield.com","","false"
"35.165.45.144","*.mmhmm.app","","","","","*.mmhmm.app","","false"
"35.165.45.162","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.165.45.159","searchpeoplerecords.net","","","","","searchpeoplerecords.net|www.searchpeoplerecords.net","","false"
"35.165.45.167","*.limelighthealth.com","","","","","*.limelighthealth.com","","false"
"35.165.45.172","grasslake.ai","","","","","grasslake.ai","","false"
"35.165.45.174","production.customer-portal.customer-portal.lumio.com","","","","","production.customer-portal.customer-portal.lumio.com|api.customer-portal.lumio.com|*.production.customer-portal.customer-portal.lumio.com","","false"
"35.165.45.196","adhd.ezcareclinic.com","","","","","adhd.ezcareclinic.com","","false"
"35.165.45.202","*.thoughtspot.com","","","","","*.thoughtspot.com","","false"
"35.165.45.220","*.3r8gu7ppb24s2.us-west-2.cs.amazonlightsail.com","","","","","*.3r8gu7ppb24s2.us-west-2.cs.amazonlightsail.com","","false"
"35.165.45.224","usa294.sfdc-lywfpd.salesforce.com","salesforce.com, inc.","US","San Francisco","California","usa294.sfdc-lywfpd.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"35.165.45.226","snapshotportal.jpmc.com","JPMorgan Chase and Co.","US","New York","New York","snapshotportal.jpmc.com","","false"
"35.165.45.230","*.int.dmd.disney.com","","","","","*.int.dmd.disney.com","","false"
"35.165.45.237","*.docsondemand.com","","","","","*.docsondemand.com|*.docsondemand.net","","false"
"35.165.45.240","*.letslinc.com","","","","","*.letslinc.com","","false"
"35.165.45.255","*.vanustest.com","","","","","*.vanustest.com","","false"
"35.165.46.3","*.woexchange.com","","","","","*.woexchange.com|woexchange.com","","false"
"35.165.46.6","*.us-west-2.es-release.amazonaws.com","","","","","*.us-west-2.es-release.amazonaws.com","","false"
"35.165.46.12","*.visitiq-qa.com","","","","","*.visitiq-qa.com","","false"
"35.165.46.18","luismiguellara.com","","","","","luismiguellara.com|www.luismiguellara.com","","false"
"35.165.46.25","*.ec.uchastings.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.uchastings.edu|ec.uchastings.edu","","false"
"35.165.46.29","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.165.46.43","collection.prod.us-west-2.chronicle.security.aws.a2z.com","","","","","collection.prod.us-west-2.chronicle.security.aws.a2z.com","","false"
"35.165.46.48","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"35.165.46.51","dev.tidalmoney.com","","","","","dev.tidalmoney.com","","false"
"35.165.46.69","beans.xarth.tv","","","","","beans.xarth.tv","","false"
"35.165.46.75","*.phantom.ai","","","","","*.phantom.ai","","false"
"35.165.46.77","*.85959d11kqfk6.us-west-2.cs.amazonlightsail.com","","","","","*.85959d11kqfk6.us-west-2.cs.amazonlightsail.com","","false"
"35.165.46.95","example.com","","","","","","","true"
"35.165.46.104","businessobjectstest.fti-cloud.com","","","","","businessobjectstest.fti-cloud.com","","false"
"35.165.46.113","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.165.46.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.46.117","kube-apiserver","","","","","8544e15a2ef0cf6554bdd98369a48c33.gr7.us-west-2.eks.amazonaws.com|ip-10-0-167-22.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.88|10.0.167.22","false"
"35.165.46.125","*.ss1.syncrostaging.com","","","","","*.ss1.syncrostaging.com","","false"
"35.165.46.134","identity.vubiquity.com","Vubiquity, Inc.","US","Burbank","California","identity.vubiquity.com|www.identity.vubiquity.com","","false"
"35.165.46.143","*.us-qa7.axsdevops.io","","","","","*.us-qa7.axsdevops.io","","false"
"35.165.46.145","","Ambassador Edge Stack Self-Signed","","","","","","true"
"35.165.46.146","kube-apiserver","","","","","04ecc6645b05bfb5e4cb0c91e43d5df9.yl4.us-west-2.eks.amazonaws.com|ip-10-0-61-181.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.248|10.0.61.181","false"
"35.165.46.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.46.150","*.itpipes.com","","","","","*.itpipes.com|itpipes.com","","false"
"35.165.46.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.46.160","*.grocerywebservices.com","","","","","*.grocerywebservices.com","","false"
"35.165.46.186","tigersf.ws.lp1.dragons.nintendo.net","","","","","tigersf.ws.lp1.dragons.nintendo.net","","false"
"35.165.46.185","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"35.165.46.189","*.qukgl97lfvvd0.us-west-2.cs.amazonlightsail.com","","","","","*.qukgl97lfvvd0.us-west-2.cs.amazonlightsail.com","","false"
"35.165.46.203","www.2pointagency.com","","","","","2pointagency.com|www.2pointagency.com","","false"
"35.165.46.212","*.beta.eventbook.prime.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","*.beta.eventbook.prime.amazon.dev","","false"
"35.165.46.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.46.224","*.itas-api-non-prod.purestorage.com","Pure Storage, Inc.","US","Mountain View","California","*.itas-api-non-prod.purestorage.com","","false"
"35.165.46.233","kube-apiserver","","","","","478ec455c62a7167d98f9be7a173b5c4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-160-5.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.176|172.16.160.5","false"
