"35.167.123.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.167.123.139","SecureConnect.GainwellTechnologies.com","Gainwell Technologies LLC","US","Conway","Arkansas","SecureConnect.GainwellTechnologies.com|East.secureconnect.gainwelltechnologies.com|East1.secureconnect.gainwelltechnologies.com|East2.secureconnect.gainwelltechnologies.com|West.secureconnect.gainwelltechnologies.com|West1.secureconnect.gainwelltechnologies.com|West2.secureconnect.gainwelltechnologies.com|SecureConnect.SLHCare.com|East3.secureconnect.gainwelltechnologies.com|East4.secureconnect.gainwelltechnologies.com|West3.secureconnect.gainwelltechnologies.com|West4.secureconnect.gainwelltechnologies.com","","false"
"35.167.123.145","*.prismacampaigns.com","","","","","*.prismacampaigns.com|prismacampaigns.com","","false"
"35.167.123.150","hdor.com","","","","","hdor.com|*.hdor.com","","false"
"35.167.123.154","api.beta.spiritscap.com","","","","","api.beta.spiritscap.com|beta.spiritscap.com","","false"
"35.167.123.158","*.stablejo.io","","","","","*.stablejo.io","","false"
"35.167.123.159","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"35.167.123.160","nstar.chcc.com","","","","","nstar.chcc.com","","false"
"35.167.123.167","*.476384816035.us-west-2.prod.rms.ring.devices.a2z.com","","","","","us-west-2.prod.rms.ring.devices.a2z.com|*.476384816035.us-west-2.prod.rms.ring.devices.a2z.com","","false"
"35.167.123.172","*.videoready.tv","","","","","*.videoready.tv","","false"
"35.167.123.173","kube-apiserver","","","","","109b059d6740f4ec6b94eb8b342f7bb7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-178-16.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.21.66|172.16.178.16","false"
"35.167.123.174","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","","","false"
"35.167.123.175","*.cloudcheck.net","","","","","*.cloudcheck.net|cloudcheck.net","","false"
"35.167.123.153","amerpages.com","Amerpages","US","San Francisco","California","","","true"
"35.167.123.193","ebs.us-west-2.amazonaws.com","","","","","*.ebs.us-west-2.vpce.amazonaws.com|ebs.us-west-2.amazonaws.com|ebs.us-west-2.api.aws","","false"
"35.167.123.206","callpotential.com","","","","","callpotential.com|*.callpotential.com","","false"
"35.167.123.210","*.morpheus.sqa2.clincheck.dev.aligntech.com","","","","","*.morpheus.sqa2.clincheck.dev.aligntech.com","","false"
"35.167.123.209","us-west-2.beta.legacy.ent.wickr.aws.dev","","","","","us-west-2.beta.legacy.ent.wickr.aws.dev","","false"
"35.167.123.215","mobilityexchange.com","","","","","mobilityexchange.com|*.mobilityexchange.com","","false"
"35.167.123.217","kube-apiserver","","","","","7bce128864c01b976e270146200a368b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-165.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.175.190.105|172.16.111.165","false"
"35.167.123.223","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.167.123.244","jpdxsap-uat.genomichealth.com","Genomic Health, Inc.","US","Redwood City","California","jpdxsap-uat.genomichealth.com|www.jpdxsap-uat.genomichealth.com","","false"
"35.167.123.245","websocket.us-west-2.gamma.robomaker.aws.a2z.com","","","","","websocket.us-west-2.gamma.robomaker.aws.a2z.com","","false"
"35.167.124.0","*.devsynapsefi.com","","","","","*.devsynapsefi.com","","false"
"35.167.124.1","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.167.124.5","*.k4guqbqf71btm.us-west-2.cs.amazonlightsail.com","","","","","*.k4guqbqf71btm.us-west-2.cs.amazonlightsail.com","","false"
"35.167.124.6","gunrightsfoundation.org","","","","","gunrightsfoundation.org|www.gunrightsfoundation.org","","false"
"35.167.124.16","spmailt.com","","","","","spmailt.com|spmailtechno.com|spmailtechnol.com|spmailtechnolog.com|spmailtech.com|spmailtechnolo.com|spmailtechnologie.com|spmailte.com|spmailtechnologi.com|spmailtechn.com|spmailtec.com","","false"
"35.167.124.23","libra-api-02.us-west-2.origin.fm-cloud.com","","","","","libra-api-02.us-west-2.origin.fm-cloud.com","","false"
"35.167.124.25","*.getbuildbase.com","","","","","*.getbuildbase.com|*.pm.getbuildbase.com|*.sales.getbuildbase.com|*.doc.getbuildbase.com|*.inv.getbuildbase.com|*.spork.getbuildbase.com|*.build.getbuildbase.com|*.admin.getbuildbase.com|*.reports.getbuildbase.com","","false"
"35.167.124.29","*.core-stage.us-west-2.tunenet.io","","","","","*.core-stage.us-west-2.tunenet.io|*.tunein.com|*.radiotime.com","","false"
"35.167.124.33","*.makewonder.com","","","","","*.makewonder.com|*.alpha.makewonder.com","","false"
"35.167.124.47","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.167.124.52","*.varsitytutors.com","","","","","*.varsitytutors.com","","false"
"35.167.124.51","*.evolucional.com.br","","","","","*.evolucional.com.br","","false"
"35.167.124.55","*.ocelot-1.run","","","","","*.ocelot-1.run|*.ocelot-2.run|*.ocelot-3.run|*.ocelot-4.run","","false"
"35.167.124.62","rep.eam.services","","","","","rep.eam.services|www.rep.eam.services","","false"
"35.167.124.75","tableautstpub.kingcounty.gov","","","","","tableautstpub.kingcounty.gov","","false"
"35.167.124.84","*.onelaunch.com","","","","","*.onelaunch.com|onelaunch.com","","false"
"35.167.124.90","*.devops-guild-cloud.com","","","","","*.devops-guild-cloud.com","","false"
"35.167.124.89","*.gangfy.com","","","","","*.gangfy.com|prod.auto.gangfy.com|*.auto.gangfy.com|prod.sales.auto.gangfy.com","","false"
"35.167.124.97","uw2.prod.aegion.bai-infra.net","","","","","uw2.prod.aegion.bai-infra.net|*.uw2.prod.aegion.bai-infra.net","","false"
"35.167.124.99","app.piscineh2pro.com","","","","","app.piscineh2pro.com","","false"
"35.167.124.100","jasoncamper.com","","","","","jasoncamper.com|*.jasoncamper.com","","false"
"35.167.124.106","*.ubol3lo71abtidchenq.cell1.nimblestream.us-west-2.amazonaws.com","","","","","*.ubol3lo71abtidchenq.cell1.nimblestream.us-west-2.amazonaws.com","","false"
"35.167.124.113","tapvoyagerapp.com","","","","","tapvoyagerapp.com","","false"
"35.167.124.114","codecomplete.ai","","","","","codecomplete.ai|*.codecomplete.ai","","false"
"35.167.124.121","*.tenant02.grnwch.atomx.nanostring.com","","","","","*.tenant02.grnwch.atomx.nanostring.com","","false"
"35.167.124.131","app.firmguard.com","Phoenix Technologies Inc","US","Beaverton","Oregon","app.firmguard.com|login.firmguard.com","","false"
"35.167.124.130","www.example.com","Bitnami","","","","","","true"
"35.167.124.145","kube-apiserver","","","","","25ec36b65e75d39ee9562f9bdfcbf193.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-197.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.76.53|172.16.40.197","false"
"35.167.124.147","epcvip.com","","","","","epcvip.com|*.epcvip.com","","false"
"35.167.124.157","*.sca.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.sca.samsung.com|sca.samsung.com","","false"
"35.167.124.137","www.example.com","Bitnami","","","","","","true"
"35.167.124.163","stevesblinds.com","","","","","stevesblinds.com|*.stevesblinds.com|*.stevesblindsandwallpaper.com|*.cloud.stevesblinds.io|*.stevesblinds.io","","false"
"35.167.124.176","*.cambiumtds.com","Cambium Learning Group, Inc.","US","Dallas","Texas","*.cambiumtds.com","","false"
"35.167.124.185","edu-platform.staging.si.czi.technology","","","","","edu-platform.staging.si.czi.technology|*.edu-platform.staging.si.czi.technology","","false"
"35.167.124.192","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"35.167.124.193","api-exchange-dev.rexel.com","","","","","api-exchange-dev.rexel.com","","false"
"35.167.124.212","*.geeksforgeeks.org","","","","","*.geeksforgeeks.org|geeksforgeeks.org","","false"
"35.167.124.214","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"35.167.124.218","cloud.terraform.ssman","","","","","cloud.terraform.ssman|*.cloud.terraform.ssman","","true"
"35.167.124.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.167.124.230","*.k8s.dev.5c10.org","","","","","*.k8s.dev.5c10.org","","false"
"35.167.124.231","*.nuemd.com","","","","","*.nuemd.com","","false"
"35.167.124.242","fq7.floqast.engineering","","","","","fq7.floqast.engineering|*.fq7.floqast.engineering","","false"
"35.167.124.249","*.pivcac.int.identitysandbox.gov","","","","","*.pivcac.int.identitysandbox.gov","","false"
"35.167.124.255","gameurse.com","","","","","gameurse.com|*.gameurse.com","","false"
"35.167.125.23","pci-prod-san-v2.hulu.com","Hulu, LLC","US","","California","pci-prod-san-v2.hulu.com|gateway.ava.pay.hulu.com|gateway.pay.hulu.com|secure.hulu.com|smoke-secure.hulu.com|tide.hulu.com","","false"
"35.167.125.30","*.texthelp.com","","","","","*.texthelp.com","","false"
"35.167.125.36","*.ais.spire.com","","","","","*.ais.spire.com|ais.spire.com","","false"
"35.167.125.39","*.irkt352p1t8vu.us-west-2.cs.amazonlightsail.com","","","","","*.irkt352p1t8vu.us-west-2.cs.amazonlightsail.com","","false"
"35.167.125.52","*.fastspring.com","","","","","*.fastspring.com","","false"
"35.167.125.54","*.stage.kixeye.com","","","","","*.stage.kixeye.com","","false"
"35.167.125.65","superset.uptycs.io","","","","","superset.uptycs.io","","false"
"35.167.125.75","*.kccs-lifess.com","","","","","*.kccs-lifess.com","","false"
"35.167.125.89","*.magna-life.com","","","","","*.magna-life.com","","false"
"35.167.125.98","menuplan.healthepro.com","","","","","menuplan.healthepro.com|*.menuplan.healthepro.com","","false"
"35.167.125.106","*.tourwriter.com","","","","","*.tourwriter.com","","false"
"35.167.125.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.167.125.114","ip-172-31-47-236.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-47-236.us-west-2.compute.internal","","false"
"35.167.125.121","kube-apiserver","","","","","5eb024cb3da0ba398f211bd5a4dd5502.yl4.us-west-2.eks.amazonaws.com|ip-172-16-63-124.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.7.77|172.16.63.124","false"
"35.167.125.122","watch.cupix.com","","","","","watch.cupix.com","","false"
"35.167.125.127","*.uniuni.com","","","","","*.uniuni.com|uniuni.com","","false"
"35.167.125.136","data.artmuseum.princeton.edu","The Trustees of Princeton University","US","","New Jersey","data.artmuseum.princeton.edu","","false"
"35.167.125.144","*.pearpop-dev.com","","","","","*.pearpop-dev.com","","false"
"35.167.125.146","*.opiniator.com","","","","","*.opiniator.com","","false"
"35.167.125.149","*.u7ktr27kpde4a.us-west-2.cs.amazonlightsail.com","","","","","*.u7ktr27kpde4a.us-west-2.cs.amazonlightsail.com","","false"
"35.167.125.153","ford-depot-charging.com","","","","","ford-depot-charging.com|api.5de2bb32-3906-415d-9916-34ca2b81a252.ford-depot-charging.com|us-west-2.api.5de2bb32-3906-415d-9916-34ca2b81a252.ford-depot-charging.com","","false"
"35.167.125.167","mqtt-cluster-z1.dev.arloxcld.com","Arlo Technologies, Inc.","US","Milpitas","California","mqtt-cluster-z1.dev.arloxcld.com|mqtt-cluster-z2.dev.arloxcld.com","","false"
"35.167.125.188","*.truckstop.com","","","","","*.truckstop.com","","false"
"35.167.125.195","*.no6oeub6k0j0s.us-west-2.cs.amazonlightsail.com","","","","","*.no6oeub6k0j0s.us-west-2.cs.amazonlightsail.com","","false"
"35.167.125.197","*.bill-ptf.usw2.dev.ccs.biz","","","","","*.bill-ptf.usw2.dev.ccs.biz|*.bill-ptf.dev.ccs.biz","","false"
"35.167.125.206","api.dev.yadkrow.dev","","","","","api.dev.yadkrow.dev|*.api.dev.yadkrow.dev|*.wcp.inday.io","","false"
"35.167.125.210","mandrillapp.com","The Rocket Science Group LLC","US","Atlanta","Georgia","mandrillapp.com|www.mandrillapp.com|*.in1.mandrillapp.com|*.in2.mandrillapp.com|*.mandrillapp.com","","false"
"35.167.125.217","main-elegant-lumiere-a5bgdmk.cribl.cloud","","","","","main-elegant-lumiere-a5bgdmk.cribl.cloud|default.main.elegant-lumiere-a5bgdmk.cribl.cloud|in.main-default-elegant-lumiere-a5bgdmk.cribl.cloud|*.main.elegant-lumiere-a5bgdmk.cribl.cloud","","false"
"35.167.125.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.167.125.230","taps.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","taps.cell-3.prod.us-west-2.prod.connect.aws.a2z.com|onebox.taps.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.167.125.235","sellmountainvacations.com","","","","","sellmountainvacations.com|*.sellmountainvacations.com","","false"
"35.167.125.237","*.7l9kjso7hvg4m.us-west-2.cs.amazonlightsail.com","","","","","*.7l9kjso7hvg4m.us-west-2.cs.amazonlightsail.com","","false"
"35.167.125.245","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.167.125.248","*.linkit.com","","","","","*.linkit.com","","false"
"35.167.125.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.167.126.1","*.pdx.cbds.prime.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","alpha.rde.cbds.prime.amazon.dev|*.pdx.cbds.prime.amazon.dev","","false"
"35.167.126.10","playtron.red","","","","","playtron.red|*.playtron.red","","false"
"35.167.126.22","*.awskbbownersnp.kbb.com","","","","","*.awskbbownersnp.kbb.com","","false"
"35.167.126.29","*.gbudev.com","","","","","*.gbudev.com","","false"
"35.167.126.35","api-development-290249744.us-west-2.elb.amazonaws.com","ana","MX","CDMX","mexico","","","true"
"35.167.126.31","*.ops.pe","","","","","*.ops.pe|ops.pe","","false"
"35.167.126.34","*.hypersonix.ai","","","","","*.hypersonix.ai|hypersonix.ai","","false"
"35.167.126.39","awx.in.burstiq.com","BurstIQ","US","Denver","Colorado","awx.in.burstiq.com","10.19.148.22","false"
"35.167.126.41","www.sslcontrols.com","","","","","eucontrolsmanager.fvg3mk3xbq.us-west-2.elasticbeanstalk.com|lightpanel.sslcontrols.com|sslcontrols.com|www.sslcontrols.com","","false"
"35.167.126.48","*.helix.apps.fireeye.com","","","","","*.helix.apps.fireeye.com","","false"
"35.167.126.58","*.infrascale.com","","","","","*.infrascale.com|infrascale.com","","false"
"35.167.126.59","*.ufncpgib56g2u.us-west-2.cs.amazonlightsail.com","","","","","*.ufncpgib56g2u.us-west-2.cs.amazonlightsail.com","","false"
"35.167.126.67","pdrvc.com","","","","","pdrvc.com|www.pdrvc.com","","false"
"35.167.126.73","scim-bridge.vit41.com","","","","","scim-bridge.vit41.com","","false"
"35.167.126.77","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.167.126.79","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"35.167.126.90","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.167.126.91","*.cn302aigc50b8.us-west-2.cs.amazonlightsail.com","","","","","*.cn302aigc50b8.us-west-2.cs.amazonlightsail.com","","false"
"35.167.126.96","kube-apiserver","","","","","a9c390b345c24a5ebf219a31560e8409.mtewold.us-west-2.dev.holograph.space|ip-172-16-47-8.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.96|172.16.47.8","false"
"35.167.126.99","*.prd.dmg.aws.vz-connect.com","Verizon Connect Inc.","US","Alpharetta","Georgia","*.prd.dmg.aws.vz-connect.com|*.oh.prd.dmg.aws.vz-connect.com|*.or.prd.dmg.aws.vz-connect.com","","false"
"35.167.126.102","monspublic.beta.na.revcal.fee.selling-partners.amazon.dev","","","","","monspublic.beta.na.revcal.fee.selling-partners.amazon.dev","","false"
"35.167.126.104","payroll.vesicash.com","","","","","payroll.vesicash.com|*.payroll.vesicash.com","","false"
"35.167.126.108","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"35.167.126.114","shochu.info","","","","","shochu.info","","false"
"35.167.126.117","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"35.167.126.116","*.balancepro.org","Consumer Credit Counseling Service Of San Francisco","US","Concord","CA","*.balancepro.org|balancepro.org","","false"
"35.167.126.124","cannabisstudies.tulsacc.edu","","","","","cannabisstudies.tulsacc.edu","","false"
"35.167.126.132","*.d1igi04sjvmcm.us-west-2.cs.amazonlightsail.com","","","","","*.d1igi04sjvmcm.us-west-2.cs.amazonlightsail.com","","false"
"35.167.126.138","*.backlog.com","","","","","*.backlog.com|backlog.com","","false"
"35.167.126.145","qa-pod1-cdv.rel.infaqa.com","Informatica LLC","US","Redwood City","California","qa-pod1-cdv.ml.infaqa.com|qa-pod1-cdv.ebf.infaqa.com|qa-pod1-cdv.rel.infaqa.com|qa-pod1-cdv.mrel.infaqa.com","","false"
"35.167.126.148","*.pge.esriemcs.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.pge.esriemcs.com|pge.esriemcs.com","","false"
"35.167.126.152","api.gamma.us-west-2.iotsitewise.amazonaws.com","","","","","api.gamma.us-west-2.iotsitewise.amazonaws.com","","false"
"35.167.126.156","kubernetes-ingress-haproxy-tcp-1.kubernetes-ingress","","","","","","","false"
"35.167.126.160","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
