"35.166.40.203","api.staging4.glymedplus.com","","","","","api.staging4.glymedplus.com","","false"
"35.166.40.209","example.com","","","","","","","true"
"35.166.40.208","*.k2fj77m0gmo5q.us-west-2.cs.amazonlightsail.com","","","","","*.k2fj77m0gmo5q.us-west-2.cs.amazonlightsail.com","","false"
"35.166.40.213","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kizanpro.com|kizanpro.com","","false"
"35.166.40.220","*.gamma.allocation.sye.amazon.dev","","","","","*.gamma.allocation.sye.amazon.dev|*.v4.gamma.allocation.sye.amazon.dev|*.pdx.gamma.allocation.sye.amazon.dev|*.v4.pdx.gamma.allocation.sye.amazon.dev","","false"
"35.166.40.221","kube-apiserver","","","","","c235059eef4e2e0e325e315d19c9a013.dannyck.us-west-2.dev-stack.internal.eks.aws.dev|ip-10-0-112-24.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.232|10.0.112.24","false"
"35.166.40.223","allrental.app","","","","","allrental.app|*.allrental.app|www.allrental.app","","false"
"35.166.40.225","joneriks.developer.mediatailor.aws.a2z.com","","","","","joneriks.developer.mediatailor.aws.a2z.com|*.joneriks.developer.mediatailor.aws.a2z.com","","false"
"35.166.40.232","*.us-west-2.aws.stag.cpdev.cloud","","","","","*.cert-intl-0543voke.us-west-2.aws.stag.cpdev.cloud|*.us-west-2.aws.stag.cpdev.cloud","","false"
"35.166.40.235","*.turisticosnoroeste.com","","","","","*.turisticosnoroeste.com|turisticosnoroeste.com","","false"
"35.166.40.237","alchemylabs.us","","","","","alchemylabs.us","","false"
"35.166.40.242","*.aws.wgen.net","","","","","*.aws.wgen.net","","false"
"35.166.40.246","www.example.com","","","","","","","true"
"35.166.40.247","kube-apiserver","","","","","0884b473fc01b3693b8ae8e7b8fb5e90.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-126.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.6.36|172.16.55.126","false"
"35.166.40.249","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"35.166.41.6","*.kccs-lifess.com","","","","","*.kccs-lifess.com","","false"
"35.166.41.5","taplocalnow.com","","","","","taplocalnow.com|*.taplocalnow.com","","false"
"35.166.41.14","srui.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","srui.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.166.41.20","freshpori.com","","","","","freshpori.com|*.freshpori.com","","false"
"35.166.41.27","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"35.166.41.35","account.webstg.servicenow.com","","","","","account.webstg.servicenow.com","","false"
"35.166.41.37","*.staging.ktscoringservices.com","","","","","*.staging.ktscoringservices.com","","false"
"35.166.41.40","app.lepton.ai","","","","","app.lepton.ai|*.app.lepton.ai","","false"
"35.166.41.41","kube-apiserver","","","","","21a8e95f16ea1f27489144cb0be2d93c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-133.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.148.3.183|172.16.101.133","false"
"35.166.41.63","core.vtreal.com.br","","","","","core.vtreal.com.br|www.core.vtreal.com.br","","false"
"35.166.41.84","kube-apiserver","","","","","568f308e1be74667f58719c1a0187997.gr7.us-west-2.eks.amazonaws.com|ip-10-0-63-108.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.200|10.0.63.108","false"
"35.166.41.85","*.ancientdev.tomoe-lab.com","","","","","*.ancientdev.tomoe-lab.com","","false"
"35.166.41.92","kube-apiserver","","","","","f8e340133ada2f4aaadb1c010c75126e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-53-183.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.63|10.0.53.183","false"
"35.166.41.97","retirementsnapshot.com","","","","","retirementsnapshot.com|www.retirementsnapshot.com","","false"
"35.166.41.99","*.plus1staging.net","","","","","*.plus1staging.net","","false"
"35.166.41.112","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"35.166.41.87","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"35.166.41.129","hadron.riderhost.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.166.41.135","*.eapisov.usw2.prod.securedocex.us","","","","","*.eapisov.usw2.prod.securedocex.us|*.securedocex.us|securedocex.us|*.eapisov.prod.securedocex.us","","false"
"35.166.41.140","*.perflabdev.idscloud.io","","","","","*.perflabdev.idscloud.io|*.idscloud.io","","false"
"35.166.41.144","api.pdx.owenthom.controlplane.baklava.bedrock.aws.dev","","","","","api.pdx.owenthom.controlplane.baklava.bedrock.aws.dev","","false"
"35.166.41.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.41.154","*.nylas.io","","","","","*.nylas.io","","false"
"35.166.41.160","ftp2.examstudio.com","","","","","ftp2.examstudio.com|www.ftp2.examstudio.com","","false"
"35.166.41.165","omniclouddrive.com","","","","","omniclouddrive.com","","false"
"35.166.41.179","*.godeskless.com","","","","","*.godeskless.com|godeskless.com","","false"
"35.166.41.186","*.prepear.it","","","","","*.prepear.it|prepear.it","","false"
"35.166.41.190","*.c25.us-west-2.airflow.amazonaws.com","","","","","*.c25.us-west-2.airflow.amazonaws.com","","false"
"35.166.41.204","scorestream.com","","","","","scorestream.com|*.scorestream.com","","false"
"35.166.41.212","*.platinumvrms.com","","","","","*.platinumvrms.com","","false"
"35.166.41.216","vzcheck-us-staging.us-west-2.region.fm-cloud.com","","","","","vzcheck-us-staging.us-west-2.region.fm-cloud.com","","false"
"35.166.41.238","*.dev9.myhippo.io","","","","","*.dev9.myhippo.io","","false"
"35.166.41.253","*.scalewithopenborder.com","","","","","*.scalewithopenborder.com|scalewithopenborder.com","","false"
"35.166.42.5","admin.wearpact.com","","","","","admin.wearpact.com|admin-sandbox.wearpact.com","","false"
"35.166.42.9","*.interfolio.com","","","","","*.interfolio.com","","false"
"35.166.42.24","help-02-us-west-2.aws.onerain.com","Unspecified","US","","","help-02-us-west-2.aws.onerain.com","","false"
"35.166.42.28","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"35.166.42.36","preview.cloud.armory.io","","","","","preview.cloud.armory.io|*.preview.cloud.armory.io","","false"
"35.166.42.44","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"35.166.42.53","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.166.42.56","*.vrbgjma06074g.us-west-2.cs.amazonlightsail.com","","","","","*.vrbgjma06074g.us-west-2.cs.amazonlightsail.com","","false"
"35.166.42.59","*.egiftlabs.com","Buyatab Online, Inc.","CA","Vancouver","British Columbia","*.egiftlabs.com|egiftlabs.com","","false"
"35.166.42.64","shastacloud.com","","","","","shastacloud.com|*.shastacloud.com","","false"
"35.166.42.69","*.9shj9e3r9k7n0.us-west-2.cs.amazonlightsail.com","","","","","*.9shj9e3r9k7n0.us-west-2.cs.amazonlightsail.com","","false"
"35.166.42.75","*.fuu8luf9zxhq.cell1.us-west-2.gamma.madstream.madstudio.aws.dev","","","","","*.fuu8luf9zxhq.cell1.us-west-2.gamma.madstream.madstudio.aws.dev","","false"
"35.166.42.76","api.recomo.xyz","","","","","api.recomo.xyz","","false"
"35.166.42.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.42.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.42.89","scite.ai","","","","","scite.ai|*.scite.ai","","false"
"35.166.42.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.42.119","*.xpanse-uat.com","","","","","*.xpanse-uat.com","","false"
"35.166.42.117","ricoconsign.com","","","","","ricoconsign.com|*.ricoconsign.com","","false"
"35.166.42.120","kube-apiserver","","","","","e663c99bc23725917dd5261e25a8ced5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-73.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.38|172.16.56.73","false"
"35.166.42.126","*.enzyme.io","","","","","*.enzyme.io","","false"
"35.166.42.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.42.136","management.vpn.tcservers.co","","","","","management.vpn.tcservers.co","","false"
"35.166.42.148","www.cpahomeschoolhub.com","","","","","www.cpahomeschoolhub.com","","false"
"35.166.42.150","*.kingsgroupgames.com","","","","","*.kingsgroupgames.com|*.kingsgroup.cn","","false"
"35.166.42.152","staging.defyield.xyz","","","","","staging.defyield.xyz|*.staging.defyield.xyz","","false"
"35.166.42.160","fw-eventstream.ring.com","","","","","fw-eventstream.ring.com","","false"
"35.166.42.161","*.dwellsy.com","","","","","*.dwellsy.com","","false"
"35.166.42.163","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"35.166.42.166","webhooks.production.homebase.systems","","","","","webhooks.production.homebase.systems","","false"
"35.166.42.172","*.platform3.tech","","","","","*.platform3.tech","","false"
"35.166.42.175","grassdoorpos.com","","","","","grassdoorpos.com|*.grassdoorpos.com","","false"
"35.166.42.180","staging.kriscrosnwa.com","","","","","staging.kriscrosnwa.com","","false"
"35.166.42.181","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"35.166.42.183","monitor.metaicons.work","","","","","monitor.metaicons.work","","false"
"35.166.42.191","*.duettoresearch.com","","","","","*.duettoresearch.com|duettoresearch.com","","false"
"35.166.42.195","analytics.unfabric.wwops.amazon.dev","","","","","analytics.unfabric.wwops.amazon.dev","","false"
"35.166.42.208","*.iotstg.demisto.live","","","","","*.iotstg.demisto.live","","false"
"35.166.42.218","*.rocks2brex.com","","","","","*.rocks2brex.com|rocks2brex.com","","false"
"35.166.42.223","*.el3a49cjn0j0a.us-west-2.cs.amazonlightsail.com","","","","","*.el3a49cjn0j0a.us-west-2.cs.amazonlightsail.com","","false"
"35.166.42.225","*.gusher.co","","","","","*.gusher.co|beta.gusher.co|gusher.co|www.gusher.co|app.gusher.co|blog.gusher.co|dev.gusher.co|api.gusher.co","","false"
"35.166.42.240","*.dmgibak71sptq.us-west-2.cs.amazonlightsail.com","","","","","*.dmgibak71sptq.us-west-2.cs.amazonlightsail.com","","false"
"35.166.42.246","*.sureifylifeco.com","","","","","*.sureifylifeco.com","","false"
"35.166.42.247","*.roconstage.com","","","","","*.roconstage.com","","false"
"35.166.43.5","*.klickcloud.net","","","","","*.klickcloud.net","","false"
"35.166.43.6","horizon.tenten.app","","","","","horizon.tenten.app","","false"
"35.166.43.11","*.sumo.com","","","","","*.sumo.com|sumo.com","","false"
"35.166.43.16","mcstaging2.alpinago.com","Magento Cloud","FR","","","","","true"
"35.166.43.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.43.21","cybavo.circle.com","","","","","cybavo.circle.com|*.cybavo.circle.com","","false"
"35.166.43.25","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.166.43.33","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"35.166.43.49","checkout.easydigitaltv.com","","","","","checkout.easydigitaltv.com","","false"
"35.166.43.55","jadelrio.workteam.com.mx","","","","","jadelrio.workteam.com.mx","","false"
"35.166.43.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.43.70","barbour.tech","","","","","barbour.tech","","false"
"35.166.43.72","intl2.bakugan.com","","","","","intl2.bakugan.com|www.bakugan.com|bakugan.com","","false"
"35.166.43.81","*.expium.xyz","","","","","*.expium.xyz|expium.xyz","","false"
"35.166.43.92","www.realpin.com","","","","","www.realpin.com|realpin.com","","false"
"35.166.43.94","mootor.cr","","","","","mootor.cr|*.mootor.cr","","false"
"35.166.43.93","*.samsunghealth.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsunghealth.com|samsunghealth.com","","false"
"35.166.43.96","allsilks.com","","","","","allsilks.com|*.allsilks.com|www.allsilks.com","","false"
"35.166.43.98","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"35.166.43.107","*.fantuan.com.au","","","","","*.fantuan.com.au","","false"
"35.166.43.110","*.cbc-eng.vmware.com","VMware, Inc.","US","Palo Alto","California","*.cbc-eng.vmware.com|cbc-eng.vmware.com","","false"
"35.166.43.111","*.hli.io","","","","","*.hli.io|hli.io","","false"
"35.166.43.129","*.r7f26v5pc7l7g.us-west-2.cs.amazonlightsail.com","","","","","*.r7f26v5pc7l7g.us-west-2.cs.amazonlightsail.com","","false"
"35.166.43.130","app.dd1.kinema.nintendo.net","","","","","app.dd1.kinema.nintendo.net","","false"
"35.166.43.131","*.sandbox-shards-prod-shard-sb-shd4.il-apps.com","","","","","*.sandbox-shards-prod-shard-sb-shd4.il-apps.com|placeholder.sandbox-shards-prod-shard-sb-shd4.il-apps.com","","false"
"35.166.43.132","curium-us-west-2-0.prod.conga-internal.com","","","","","curium-us-west-2-0.prod.conga-internal.com|*.curium-us-west-2-0.prod.conga-internal.com","","false"
"35.166.43.136","*.mmi5ev8vb7ise.us-west-2.cs.amazonlightsail.com","","","","","*.mmi5ev8vb7ise.us-west-2.cs.amazonlightsail.com","","false"
"35.166.43.138","qa.uxe.dmed.technology","","","","","qa.uxe.dmed.technology|*.qa.uxe.dmed.technology","","false"
"35.166.43.147","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.166.43.160","test.us-west-2.beta.service.cap.ring.devices.a2z.com","","","","","test.us-west-2.beta.service.cap.ring.devices.a2z.com","","false"
"35.166.43.172","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.166.43.188","lcid.com","","","","","lcid.com|*.lcid.com","","false"
"35.166.43.198","*.pixcred.vc","","","","","*.pixcred.vc|pixcred.vc","","false"
"35.166.43.206","dch.biz","","","","","dch.biz|*.dch.biz","","false"
"35.166.43.223","example.com","","","","","","","true"
"35.166.43.221","sportsthread.com","","","","","sportsthread.com|*.sportsthread.com","","false"
"35.166.43.227","mcstaging3.shop.searay.com","Magento Cloud","FR","","","","","true"
"35.166.43.232","*.staging.defang.dev","","","","","*.staging.defang.dev","","false"
"35.166.43.240","tab-dev.help.sfdc.sh","salesforce.com, inc.","US","San Francisco","California","tab-dev.help.sfdc.sh","","false"
"35.166.43.249","*.pottymouthfilter.com","","","","","*.pottymouthfilter.com|pottymouthfilter.com","","false"
"35.166.44.2","cinc.rhgcs.com","","","","","cinc.rhgcs.com|us-west-2.cinc.rhgcs.com","","false"
"35.166.44.3","*.dinebrands.com","Dine Brands Global, Inc.","US","Glendale","California","*.dinebrands.com|dinebrands.com","","false"
"35.166.44.7","*.eclipse.vc","","","","","*.eclipse.vc","","false"
"35.166.44.8","*.sisuhealthgroup.com","","","","","*.sisuhealthgroup.com","","false"
"35.166.44.14","quiver.archerdx.com","","","","","quiver.archerdx.com","","false"
"35.166.44.16","x.gmtrack.net","","","","","x.gmtrack.net|www.x.gmtrack.net","","false"
"35.166.44.25","*.innoraft-sites.com","","","","","*.innoraft-sites.com|innoraft-sites.com","","false"
"35.166.44.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.44.32","jamanlov.people.amazon.dev","","","","","jamanlov.people.amazon.dev|retool.jamanlov.people.amazon.dev","","false"
"35.166.44.34","joyeriasbizzarro.com","Magento Cloud","FR","","","","","true"
"35.166.44.36","*.treez.io","","","","","*.treez.io|treez.io","","false"
"35.166.44.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.44.48","kube-apiserver","","","","","e932ba56bd1f25e87990a300268e7fe2.yl4.us-west-2.eks.amazonaws.com|ip-10-0-176-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.225.36|10.0.176.233","false"
"35.166.44.57","*.icsusa.com","","","","","*.icsusa.com","","false"
"35.166.44.64","*.panzura.com","","","","","*.panzura.com|panzura.com","","false"
"35.166.44.68","rewhyrd.com","","","","","rewhyrd.com|www.rewhyrd.com","","false"
"35.166.44.67","synthesis.autodesk.com","","","","","synthesis.autodesk.com","","false"
"35.166.44.73","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"35.166.44.81","*.crowdsmart.ai","CrowdSmart, Inc.","US","San Francisco","California","*.crowdsmart.ai|crowdsmart.ai","","false"
"35.166.44.85","leehelzer.com","","","","","leehelzer.com","","false"
"35.166.44.84","www.botanicallyyours.com","","","","","botanicallyyours.com|www.botanicallyyours.com","","false"
"35.166.44.87","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.166.44.88","kube-apiserver","","","","","dc639101a349ebe57e617b180b3e7b26.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.79.37|172.16.103.233","false"
"35.166.44.90","swit.com.mx","","","","","swit.com.mx|www.swit.com.mx|swit.global|www.swit.global","","false"
"35.166.44.93","logging.momusanalytics.com","","","","","logging.momusanalytics.com","","false"
"35.166.44.91","*.api.lc-prod.kidscarefinder.com","","","","","*.api.lc-prod.kidscarefinder.com|api.lc-prod.kidscarefinder.com","","false"
"35.166.44.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.166.44.113","*.usw2.prod.gamma.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"35.166.44.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.166.44.118","*.boardscloud.highbond-s3.com","","","","","*.boardscloud.highbond-s3.com","","false"
