"34.90.222.138","34.91.218.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.218.228|34.118.224.1|34.91.88.10|34.90.222.138|34.141.179.135|10.164.15.239","false"
"34.90.222.149","34.90.222.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.222.149|10.6.0.1|34.147.61.222|34.91.32.30|34.91.10.163|10.164.0.37","false"
"34.90.222.163","34.90.222.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.222.163|172.20.107.1","false"
"34.90.222.166","35.204.233.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.233.95|10.100.16.1|34.32.152.45|34.90.222.166|34.91.174.177|10.164.0.121","false"
"34.90.222.165","34.91.48.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.48.82|10.40.0.1|34.91.3.200|35.204.31.236|34.90.222.165","false"
"34.90.222.174","deslimstefans.nl","","","","","deslimstefans.nl|www.deslimstefans.nl","","false"
"34.90.222.179","34.90.222.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.222.179|192.168.48.1|34.90.214.238|34.91.171.220|34.90.71.18","false"
"34.90.222.180","34.90.7.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.7.239|10.48.0.1|34.90.68.142|34.90.222.180|34.91.43.47|10.164.0.14","false"
"34.90.222.181","34.90.225.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.225.197|10.28.0.1|34.90.152.42|34.90.193.198|34.90.222.181|10.235.251.98","false"
"34.90.222.197","c65775.sgvps.net","","","","","c65775.sgvps.net","","false"
"34.90.222.202","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.90.222.241","34.90.222.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.222.241|10.43.240.1|34.91.204.143|10.164.0.11","false"
"34.90.222.242","34.91.95.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.95.53|10.209.0.1|34.90.222.242|142.9.7.196","false"
"34.90.222.248","34.90.222.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.222.248|10.56.0.1|34.147.1.65|10.164.0.3","false"
"34.90.222.239","34.90.222.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.222.239|10.119.0.1|35.204.24.228|34.147.21.103|34.147.115.209|172.16.37.210","false"
"34.90.222.253","34.90.117.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.117.106|34.118.224.1|35.204.156.229|34.90.176.58|34.90.222.253|10.164.0.2","false"
"34.90.223.3","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.223.15","34.90.223.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.223.15|10.0.0.1|34.90.195.120|34.90.136.210|35.204.3.84|172.16.0.2","false"
"34.90.223.34","34.90.223.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.223.34|10.0.16.1|172.16.0.2","false"
"34.90.223.70","34.90.223.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.223.70|10.112.232.1|34.91.76.226|34.90.210.166|34.90.25.37|172.16.0.98","false"
"34.90.223.87","34.90.223.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.223.87|10.94.176.1|34.91.0.74|35.204.32.70|34.91.134.211|192.168.163.114","false"
"34.90.223.77","35.204.216.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.216.134|10.96.0.1|34.91.0.87|34.90.223.77|35.204.95.11","false"
"34.90.223.89","34.90.121.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.121.170|10.3.240.1|34.90.40.42|34.147.103.234|34.90.223.89","false"
"34.90.223.80","gnld10.siteground.eu","","","","","gnld10.siteground.eu","","false"
"34.90.223.85","harmsengroep.nl","","","","","harmsengroep.nl","","false"
"34.90.223.113","34.90.223.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.223.113|10.144.80.1|34.32.253.94|10.144.68.2","false"
"34.90.223.111","35.204.89.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.89.229|10.11.240.1|34.90.223.111|10.164.0.29","false"
"34.90.223.115","34.90.223.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.223.115|10.6.128.1|35.204.147.185|34.91.124.22|34.34.10.20|10.164.0.2","false"
"34.90.223.119","34.147.71.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.71.41|10.84.0.1|34.90.223.119|10.1.0.32","false"
"34.90.223.106","analytics-ds.telecomitalia.it","Telecom Italia SpA","IT","","Milano","analytics-ds.telecomitalia.it|www.analytics-ds.telecomitalia.it","","false"
"34.90.223.137","35.204.210.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.210.171|10.126.0.1|34.90.223.137|35.204.69.140|34.90.212.37","false"
"34.90.223.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.90.223.139","*.go2affise.com","","","","","*.go2affise.com|go2affise.com","","false"
"34.90.223.147","blackseaog.com","","","","","blackseaog.com|www.blackseaog.com","","false"
"34.90.223.158","34.91.3.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.3.164|10.128.0.1|34.90.223.158|34.91.219.233|34.91.213.216|10.0.0.2","false"
"34.90.223.169","35.204.212.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.212.185|10.16.0.1|34.141.183.216|34.90.223.169|35.204.70.112|10.164.0.36","false"
"34.90.223.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.90.223.185","34.90.223.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.223.185|10.124.0.1","false"
"34.90.223.176","*.simpli.fi","Simplifi Holdings Inc.","US","Fort Worth","Texas","*.simpli.fi|simpli.fi|*.int.simpli.fi|*.dev.simpli.fi|*.prd.simpli.fi|int.simpli.fi|dev.simpli.fi|prd.simpli.fi|*.astronomer.dev.simpli.fi|astronomer.dev.simpli.fi|astronomer.prd.simpli.fi|*.astronomer.prd.simpli.fi","","false"
"34.90.223.216","34.90.223.216","","","","","istio-ingressgateway|istio-ingressgateway.istio-system|istio-ingressgateway.istio-system.svc|istio-ingressgateway.istio-system.svc.cluster|istio-ingressgateway.istio-system.svc.cluster.local","34.90.223.216","false"
"34.90.223.207","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.223.215","34.90.145.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.145.165|10.98.128.1|34.147.25.148|34.141.198.177|34.90.223.215","false"
"34.90.223.206","34.32.172.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.172.219|172.28.17.1|34.90.223.206|34.91.163.146|34.90.138.178|172.28.18.2","false"
"34.90.223.204","34.147.122.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.122.141|10.73.48.1|34.90.223.204|34.147.100.10|34.91.32.93|192.168.179.114","false"
"34.90.223.222","34.147.47.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.47.171|10.3.0.1|34.90.145.13|34.90.223.222|34.141.214.232|10.1.0.2","false"
"34.90.223.223","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.223.195","34.141.169.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.169.132|172.18.143.65|35.204.209.82|34.90.223.195|34.90.181.165|172.18.188.210","false"
"34.90.223.239","34.90.223.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|8c07c0c744ee48a79f2d.europe-west4-c.cloud-gke.goog","34.90.223.239|10.47.240.1|34.147.52.170|10.164.0.96","false"
"34.90.223.238","innovision.avisi.nl","","","","","innovision.avisi.nl","","false"
"34.90.224.2","vpni-vm","","","","","","","false"
"34.90.224.9","35.204.89.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.89.12|10.28.0.1|35.234.162.136|34.141.160.0|34.90.224.9|10.164.0.70","false"
"34.90.223.254","mail2.catenate.com","","","","","mail2.catenate.com","","false"
"34.90.224.19","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.224.32","34.91.76.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.76.91|10.50.0.1|34.141.131.81|35.204.86.126|34.90.224.32|172.16.0.2","false"
"34.90.224.25","34.91.172.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.172.221|10.56.0.1|34.90.224.25|10.164.0.17","false"
"34.90.224.18","35.204.117.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.117.186|10.44.0.1|35.234.160.225|34.90.224.18|34.32.139.80|10.164.0.10","false"
"34.90.224.47","35.204.194.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.194.127|10.53.22.1|34.147.31.79|35.204.111.6|34.90.224.47|10.0.0.2","false"
"34.90.224.22","34.90.224.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.224.22|10.92.0.1|34.141.216.190|10.164.15.225","false"
"34.90.224.62","35.204.72.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.72.55|10.18.48.1|35.204.195.211|34.90.159.16|34.90.224.62|10.164.0.21","false"
"34.90.224.52","34.91.84.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.84.39|10.112.0.1|34.91.97.7|34.90.224.52|34.147.56.208|10.164.0.75","false"
"34.90.224.60","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.90.224.73","34.91.4.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.4.103|10.48.0.1|34.91.14.253|34.91.23.239|34.90.224.73|10.164.0.49","false"
"34.90.224.51","34.90.224.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.224.51|10.91.16.1|34.91.174.149|10.91.4.2","false"
"34.90.224.70","35.204.178.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.178.165|10.56.0.1|34.90.224.70|34.90.183.82|34.147.51.39|10.164.0.12","false"
"34.90.224.90","34.90.118.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.118.177|10.42.69.1|34.91.174.186|34.90.224.90|34.91.136.141|10.42.67.2","false"
"34.90.224.104","hairobotics.3cx.eu","","","","","hairobotics.3cx.eu","","false"
"34.90.224.124","34.90.224.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.224.124|10.32.0.1|34.91.163.134|10.164.15.224","false"
"34.90.224.154","35.204.170.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.170.1|10.47.192.1|35.204.133.35|34.90.224.154|34.90.91.111|172.16.47.2","false"
"34.90.224.161","34.147.104.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.104.93|10.36.0.1|34.90.155.31|34.91.90.14|34.90.224.161|10.164.0.32","false"
"34.90.224.141","34.90.224.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.224.141|10.113.64.1|34.90.3.222|34.90.253.20|34.90.233.240|192.168.128.18","false"
"34.90.224.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.90.224.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.90.224.198","example.com","","","","","","","true"
"34.90.224.228","inditex-tech.tinybird.co","","","","","inditex-tech.tinybird.co","","false"
"34.90.224.250","34.90.224.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.224.250|10.68.0.1|35.204.176.174|10.164.0.42","false"
"34.90.224.243","34.90.108.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.108.160|10.112.32.1|34.90.242.175|34.90.224.243|35.204.109.100|172.16.0.2","false"
"34.90.224.246","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.225.1","website-places-web1","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.90.225.4","c66223.sgvps.net","","","","","c66223.sgvps.net","","false"
"34.90.225.7","34.147.118.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.118.88|10.190.71.1|34.90.225.7|34.91.147.208|34.147.17.188","false"
"34.90.225.16","34.147.16.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.16.250|10.52.0.1|34.90.225.16|35.204.181.135|34.91.137.159|10.13.37.2","false"
"34.90.225.18","git.awsmgames.com","","","","","git.awsmgames.com","","false"
"34.90.225.34","api.voipbin.net","","","","","api.voipbin.net","","false"
"34.90.225.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.90.225.38","34.90.217.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.217.120|10.132.0.1|35.204.73.144|34.90.225.38|35.204.180.102|172.16.0.2","false"
"34.90.225.43","34.90.225.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.225.43|10.96.16.1|34.90.208.181|34.147.98.228|34.91.167.89|10.164.0.2","false"
"34.90.225.41","*.9kc.org","","","","","*.9kc.org|9kc.org","","false"
"34.90.225.57","34.90.225.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.225.57|10.100.112.1|34.91.172.108|10.100.108.2","false"
"34.90.225.54","xxx","X","XX","X","X","","","true"
"34.90.225.49","diyeliquidireland.com","","","","","diyeliquidireland.com|www.diyeliquidireland.com","","false"
"34.90.225.77","34.90.225.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.225.77|10.28.0.1|34.141.220.148|34.90.91.88|34.147.49.249|10.164.0.19","false"
"34.90.225.86","34.90.103.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.103.185|10.202.80.1|35.204.110.17|34.91.137.175|34.90.225.86|10.202.63.6","false"
"34.90.225.90","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.225.118","34.141.165.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.165.68|10.67.176.1|35.204.219.148|34.90.225.118|34.147.74.117|10.67.168.2","false"
"34.90.225.110","34.90.240.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.240.14|10.67.240.1|35.204.48.185|34.91.55.33|34.90.225.110","false"
"34.90.225.112","34.91.251.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.251.70|172.19.20.1|34.90.225.112|34.91.157.193|35.204.7.127|172.16.0.2","false"
"34.90.225.130","nfty.chums.bf.rocks","","","","","nfty.chums.bf.rocks","","false"
"34.90.225.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.90.225.133","34.90.204.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.204.175|10.164.0.1|34.32.188.86|35.204.253.133|34.90.225.133|10.10.0.57","false"
"34.90.225.127","*.nlgc01.com","","","","","*.nlgc01.com|nlgc01.com","","false"
"34.90.225.145","34.90.225.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.225.145|10.130.0.1|34.141.169.181|34.147.28.248|34.147.111.90|10.128.0.4","false"
"34.90.225.153","Veeam self-signed certificate","","","","","veeam-gcp-prx01.c.veeam-gcp-prx01-367607.internal","34.90.225.153","true"
"34.90.225.168","chirpiness eightsome dechlorination cyanophoric","","","","","","34.90.225.168","true"
"34.90.225.177","34.90.167.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.167.26|10.103.0.1|34.90.232.91|34.90.225.177|35.204.195.21","false"
"34.90.225.198","by.webador.com","Webador","NL","Eindhoven","Noord-Brabant","","","true"
"34.90.225.201","34.90.225.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.225.201|10.92.208.1|34.141.164.244|34.90.16.67|35.204.108.176","false"
