"3.231.136.91","totalexpress.com.br","","","","","totalexpress.com.br|*.totalexpress.com.br","","false"
"3.231.136.93","*.remscripts.com","Cardinal Health","US","","Ohio","*.remscripts.com|remscripts.com","","false"
"3.231.136.94","prphotography.us","","","","","prphotography.us|www.prphotography.us","","false"
"3.231.136.106","*.designhome.com","","","","","*.designhome.com|*.covethome.com|designhome.com|covethome.com","","false"
"3.231.136.108","*.public.gamma.us-east-1.bullet.aws.dev","","","","","*.public.gamma.us-east-1.bullet.aws.dev","","false"
"3.231.136.109","ui.azuqua.com","","","","","ui.azuqua.com|*.pages.ui.azuqua.com|*.azuqua.com|*.ui.azuqua.com","","false"
"3.231.136.113","ads.spiritmedia.mx","","","","","ads.spiritmedia.mx","","false"
"3.231.136.116","*.caricom.org","","","","","*.caricom.org|caricom.org","","false"
"3.231.136.120","*.5hi2c26fp3fa2.us-east-1.cs.amazonlightsail.com","","","","","*.5hi2c26fp3fa2.us-east-1.cs.amazonlightsail.com","","false"
"3.231.136.122","kube-apiserver","","","","","e67d762763a4ec505cd915aa94e6f2fb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-84.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.205|10.0.56.84","false"
"3.231.136.130","loyalfans.com","","","","","loyalfans.com|*.loyalfans.com","","false"
"3.231.136.133","*.c44.us-east-1.airflow.amazonaws.com","","","","","*.c44.us-east-1.airflow.amazonaws.com","","false"
"3.231.136.135","chat-server.masterwizr.com","","","","","chat-server.masterwizr.com","","false"
"3.231.136.139","api.universaltranslating.com","","","","","api.universaltranslating.com","","false"
"3.231.136.141","*.a7has7livhrau.us-east-1.cs.amazonlightsail.com","","","","","*.a7has7livhrau.us-east-1.cs.amazonlightsail.com","","false"
"3.231.136.148","origin.zuri.health","","","","","origin.zuri.health|www.zuri.health|zuri.health","","false"
"3.231.136.152","*.gainbridge-qa.com","","","","","*.gainbridge-qa.com","","false"
"3.231.136.156","www.test.visualizamnyl.com","","","","","www.test.visualizamnyl.com|test.visualizamnyl.com","","false"
"3.231.136.158","040516.phishmestage1.com","","","","","*.040516.phishmestage1.com|040516.phishmestage1.com","","false"
"3.231.136.163","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"3.231.136.164","*.oe6aqddvcorb0.us-east-1.cs.amazonlightsail.com","","","","","*.oe6aqddvcorb0.us-east-1.cs.amazonlightsail.com","","false"
"3.231.136.172","*.experience.hyland.com","","","","","*.experience.hyland.com","","false"
"3.231.136.178","birchassistdev-ext.medtronic.com","Medtronic, Inc","US","Minneapolis","Minnesota","birchassistdev-ext.medtronic.com","","false"
"3.231.136.182","backend.loftyfy.com","","","","","backend.loftyfy.com","","false"
"3.231.136.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.231.136.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.231.136.197","kube-apiserver","","","","","37f80651e462f2d948c97cd7149147da.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.65.40|172.16.43.34","false"
"3.231.136.196","*.test.zipari.net","","","","","*.test.zipari.net","","false"
"3.231.136.202","civils.ai","","","","","civils.ai|api.civils.ai|www.staging.app.civils.ai|www.app.civils.ai|www.api.civils.ai|www.staging.api.civils.ai|staging.api.civils.ai|app.civils.ai|www.civils.ai|staging.app.civils.ai","","false"
"3.231.136.205","mapping.iad.beta.metering.aws.a2z.com","","","","","mapping.iad.beta.metering.aws.a2z.com","","false"
"3.231.136.213","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"3.231.136.220","*.easyonlinelink.com","","","","","*.easyonlinelink.com|easyonlinelink.com","","false"
"3.231.136.235","7342184.dedicated.h2o.ai","","","","","7342184.dedicated.h2o.ai|*.7342184.dedicated.h2o.ai","","false"
"3.231.136.243","*.stonebank.lender.ai","","","","","*.stonebank.lender.ai","","false"
"3.231.136.250","*.pogospike.com","","","","","*.pogospike.com","","false"
"3.231.137.4","*.idea-ip.com","IDEA SISTEMAS ELETRONICOS S.A","BR","CAMPINAS","SAO PAULO","*.idea-ip.com|idea-ip.com","","false"
"3.231.137.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.231.137.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.137.27","*.hivemetrics.com.pk","","","","","*.hivemetrics.com.pk","","false"
"3.231.137.29","www.sec360.com.mx","","","","","www.sec360.com.mx|sec360.com.mx","","false"
"3.231.137.31","development-us-east-1.chronicles.cimpress.io","","","","","development-us-east-1.chronicles.cimpress.io","","false"
"3.231.137.38","*.eventops.events","","","","","*.eventops.events|*.stage.eventops.events|*.dev.eventops.events","","false"
"3.231.137.50","*.tradingtechnologies.com","","","","","*.tradingtechnologies.com","","false"
"3.231.137.55","trs-api-production.peoplejoy.com","","","","","trs-api-production.peoplejoy.com|www.trs-api-production.peoplejoy.com","","false"
"3.231.137.59","cms.yldapi.com","","","","","cms.yldapi.com","","false"
"3.231.137.61","kube-apiserver","","","","","8653b99c9766988692b17c5a03fdb729.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-252.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.183.237.253|172.16.170.252","false"
"3.231.137.71","*.filelinkapp.com","","","","","*.filelinkapp.com|filelinkapp.com","","false"
"3.231.137.70","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.231.137.76","stage.altana.ai","","","","","stage.altana.ai|*.stage.altana.ai","","false"
"3.231.137.79","kube-apiserver","","","","","9edfd99ded7f3f02cdf6fc73ca72aa69.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-245.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.170.153.157|10.0.38.245","false"
"3.231.137.82","truelearn.net","","","","","truelearn.net|*.truelearn.net","","false"
"3.231.137.92","example.com","","","","","","","true"
"3.231.137.95","*.stag-stag-stag-stag9.stag9.luna-s.org","","","","","*.stag-stag-stag-stag9.stag9.luna-s.org|*.stag-stag-stag-rollout.stag9.luna-s.org|stag-stag-stag-stag9.argocd.luna-s.org|*.stag-stag-stag.stag9.luna-s.org|stag-stag-stag-stag9.stag9.luna-s.org|stag-stag-stag.stag9.luna-s.org","","false"
"3.231.137.97","kube-apiserver","","","","","f09317aa9f579506c496e06342368b76.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-252.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.64.30|172.16.60.252","false"
"3.231.137.103","acc.collab.us-east-1.sws.siemens.com","","","","","acc.collab.us-east-1.sws.siemens.com|acc.collab.sws.siemens.com","","false"
"3.231.137.111","*.edpuzzle.com","","","","","*.edpuzzle.com|edpuzzle.com","","false"
"3.231.137.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.231.137.123","www.xiruisoft.com","","","","","www.xiruisoft.com|*.xiruisoft.com","","false"
"3.231.137.126","perfectsite.ai","","","","","perfectsite.ai|api.perfectsite.ai","","false"
"3.231.137.127","kube-apiserver","","","","","234ff5042a60d5814e626ad71c0c22a5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.212|172.16.63.232","false"
"3.231.137.133","*.portal.timearc.propylon.com","","","","","*.portal.timearc.propylon.com|portal.timearc.propylon.com","","false"
"3.231.137.134","*.farther.com","","","","","*.farther.com|*.fartherfinance.com","","false"
"3.231.137.136","meemain.dev","","","","","meemain.dev","","false"
"3.231.137.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.231.137.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.231.137.154","*.beautifulpeople.com","Beautiful Networks, LLC","US","Laguna Niguel","California","*.beautifulpeople.com|beautifulpeople.com","","false"
"3.231.137.160","fso.connectwisedev.com","","","","","fso.connectwisedev.com|*.fso.connectwisedev.com","","false"
"3.231.137.164","*.topbloccloud.com","","","","","*.topbloccloud.com|api.auditpro.topbloccloud.com","","false"
"3.231.137.174","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.231.137.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.231.137.192","*.gowildapi.com","","","","","*.gowildapi.com|gowildapi.com","","false"
"3.231.137.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.137.199","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.231.137.214","*.4qu5hslejb310.us-east-1.cs.amazonlightsail.com","","","","","*.4qu5hslejb310.us-east-1.cs.amazonlightsail.com","","false"
"3.231.137.215","empiricus.com.br","","","","","empiricus.com.br|*.empiricus.com.br","","false"
"3.231.137.232","glue.us-east-1.amazonaws.com","","","","","glue.us-east-1.amazonaws.com","","false"
"3.231.137.234","track.quadrantbiosciences.com","","","","","track.quadrantbiosciences.com","","false"
"3.231.137.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.137.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.231.137.242","*.photofeeler.com","","","","","*.photofeeler.com|photofeeler.com","","false"
"3.231.137.244","*.staging.resupply.cloud","","","","","*.staging.resupply.cloud","","false"
"3.231.137.245","usa330.sfdc-yfeipo.salesforce.com","salesforce.com, inc.","US","San Francisco","California","usa330.sfdc-yfeipo.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"3.231.137.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.137.253","us-east-1.prod.elemental-support-cases.elemental.aws.dev","","","","","us-east-1.prod.elemental-support-cases.elemental.aws.dev","","false"
"3.231.137.255","*.app.schoology.com","","","","","*.app.schoology.com","","false"
"3.231.138.0","teachtolead.org","","","","","teachtolead.org","","false"
"3.231.138.5","kube-apiserver","","","","","dd9151fa5e76eb3d36608ef4f51e593b.sk1.us-east-1.eks.amazonaws.com|ip-10-0-185-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.1.100|10.0.185.24","false"
"3.231.138.6","*.mypatientsite.net","","","","","*.mypatientsite.net|mypatientsite.net","","false"
"3.231.138.22","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","filecloud.davidtannerjr.com","","false"
"3.231.138.38","*.healify.in","","","","","*.healify.in","","false"
"3.231.138.58","download.careevolution.com","","","","","download.careevolution.com","","false"
"3.231.138.69","*.capsiloniq-ba1.net","","","","","*.capsiloniq-ba1.net","","false"
"3.231.138.70","*.aplvjvbbi0rg2.us-east-1.cs.amazonlightsail.com","","","","","*.aplvjvbbi0rg2.us-east-1.cs.amazonlightsail.com","","false"
"3.231.138.74","main-adoring-goldstine-qb9f2uu.cribl.cloud","","","","","main-adoring-goldstine-qb9f2uu.cribl.cloud|default.main.adoring-goldstine-qb9f2uu.cribl.cloud|in.main-default-adoring-goldstine-qb9f2uu.cribl.cloud|*.main.adoring-goldstine-qb9f2uu.cribl.cloud","","false"
"3.231.138.78","video-comparison.axrml.com","","","","","video-comparison.axrml.com","","false"
"3.231.138.81","*.prd.research.aws.dshrp.com","","","","","*.prd.research.aws.dshrp.com","","false"
"3.231.138.86","api-production-httpapi-alb.services.courier.com","","","","","api-production-httpapi-alb.services.courier.com","","false"
"3.231.138.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.231.138.93","*.simplhealthcare.com","","","","","*.simplhealthcare.com","","false"
"3.231.138.98","hostedservicepower.com","","","","","hostedservicepower.com|*.proxy-sm2-qa.hostedservicepower.com|*.sm2-dev.hostedservicepower.com|*.proxy-sm2-dev.hostedservicepower.com|*.hostedservicepower.com|*.sm2-stg.hostedservicepower.com|*.sm2-qa.hostedservicepower.com|*.proxy-sm2-sbx.hostedservicepower.com|*.proxy-sm2-stg.hostedservicepower.com|*.sm2-sbx.hostedservicepower.com","","false"
"3.231.138.104","backend.blinkchat.com","","","","","backend.blinkchat.com","","false"
"3.231.138.106","kube-apiserver","","","","","2199f00c833c87bbe5883739eb27e69a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda1:11f4:d4e2::1|2600:1f18:12:3302::faad|10.0.49.22","false"
"3.231.138.107","dargroup.hub365.dev","","","","","dargroup.hub365.dev|*.dargroup.hub365.dev","","false"
"3.231.138.110","*.c62.us-east-1.airflow.amazonaws.com","","","","","*.c62.us-east-1.airflow.amazonaws.com","","false"
"3.231.138.108","*.kaizen.nvidia.com","","","","","*.kaizen.nvidia.com","","false"
"3.231.138.116","*.vnforapps.com","","","","","*.vnforapps.com|vnforapps.com","","false"
"3.231.138.123","*.claruscommerce.com","","","","","*.claruscommerce.com|claruscommerce.com","","false"
"3.231.138.135","*.mixmax.com","","","","","*.mixmax.com|mixmax.com","","false"
"3.231.138.137","pbp.uat.timmonsdev.com","","","","","pbp.uat.timmonsdev.com","","false"
"3.231.138.138","dentalapp.cc","","","","","dentalapp.cc|*.dentalapp.cc","","false"
"3.231.138.147","","mkcert development certificate","","","","*.pw.com","","false"
"3.231.138.151","confirm.s.dev.wsj.com","","","","","confirm.s.dev.wsj.com|confirm.s.dev.barrons.com|*.s.dev.wsj.com|dj-confirm.s.dev.wsj.com|sat-confirm.s.dev.barrons.com|*.s.dev.barrons.com|dj-confirm.s.dev.barrons.com|sat-confirm.s.dev.wsj.com","","false"
"3.231.138.154","kube-apiserver","","","","","5e6af6e520cd3ec12408d98666ec70f7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.191|172.16.178.229","false"
"3.231.138.159","mediashare.stg-prsn.com","Pearson PLC","GB","","London","mediashare.stg-prsn.com|aggregation-api-perf.stg-prsn.com|aggregation-api.mediashare-perf.pearsondev.tech|aggregation-api.mediashare-stg.pearsondev.tech|aggregation-api.stg-prsn.com|comments-api-perf.stg-prsn.com|comments-api.mediashare-perf.pearsondev.tech|comments-api.mediashare-stg.pearsondev.tech|comments-api.stg-prsn.com|integration-api-perf.stg-prsn.com|integration-api.mediashare-perf.pearsondev.tech|integration-api.mediashare-stg.pearsondev.tech|integration-api.stg-prsn.com|mediaactivity-api-perf.stg-prsn.com|mediaactivity-api.mediashare-perf.pearsondev.tech|mediaactivity-api.mediashare-stg.pearsondev.tech|mediaactivity-api.stg-prsn.com|mediaservice-api-perf.stg-prsn.com|mediaservice-api.mediashare-perf.pearsondev.tech|mediaservice-api.mediashare-stg.pearsondev.tech|mediaservice-api.stg-prsn.com|mediashare-perf.stg-prsn.com|mediashare-web.mediashare-perf.pearsondev.tech|mediashare-web.mediashare-stg.pearsondev.tech|mediashare.mediashare-stg.pearsondev.tech|mediasubmission-api-perf.stg-prsn.com|mediasubmission-api.mediashare-perf.pearsondev.tech|mediasubmission-api.mediashare-stg.pearsondev.tech|mediasubmission-api.stg-prsn.com|teama0jenkins.mediashare-stg.pearsondev.tech","","false"
"3.231.138.161","*.test.orangetheoryfitness.net","","","","","*.test.orangetheoryfitness.net","","false"
"3.231.138.165","nls.egov.com","","","","","nls.egov.com|*.nls.egov.com","","false"
"3.231.138.176","*.rokolabs.com","","","","","*.rokolabs.com|rokolabs.com","","false"
"3.231.138.181","ums.beta.us-east-1.pinpoint.aws.a2z.com","","","","","ums.beta.us-east-1.pinpoint.aws.a2z.com","","false"
"3.231.138.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.231.138.183","www.imaginitesoft.com","","","","","www.imaginitesoft.com|imaginitesoft.com|*.imaginitesoft.com","","false"
"3.231.138.189","beta.us-east-1.proxy.globalproduct.fba.amazon.dev","","","","","beta.us-east-1.proxy.globalproduct.fba.amazon.dev","","false"
"3.231.138.196","*.corp.commonstock.com","","","","","*.corp.commonstock.com","","false"
"3.231.138.199","oxorealty.com","","","","","oxorealty.com|*.oxorealty.com","","false"
"3.231.138.201","test.steve.naphsis.us","","","","","test.steve.naphsis.us|*.test.steve.naphsis.us","","false"
"3.231.138.213","*.starz.com","","","","","*.starz.com|*.stz-aws55.com|*.us-east-1.stz-aws55.com","","false"
"3.231.138.223","parrotsoftware.io","","","","","parrotsoftware.io|*.parrot.rest|*.parrotsoftware.io","","false"
"3.231.138.228","*.inadev.net","","","","","*.inadev.net|inadev.net","","false"
"3.231.138.232","*.devpost.com","","","","","*.devpost.com|devpost.com","","false"
"3.231.138.236","*.fepweb.com.br","","","","","*.fepweb.com.br|fepweb.com.br","","false"
"3.231.138.240","*.psicologiacr.com","Colegio Profesional de Psicologos de Costa Rica","CR","San José","San José","*.psicologiacr.com|psicologiacr.com","","false"
"3.231.138.245","*.docuphase.com","","","","","*.docuphase.com","","false"
"3.231.138.249","www.driversalert.com","","","","","www.driversalert.com|driversalert.com|*.driversalert.com","","false"
"3.231.138.255","www.coinpicks.io","","","","","www.coinpicks.io|coinpicks.io","","false"
"3.231.139.6","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
