"35.187.64.65","embedsocial.com","","","","","embedsocial.com|www.embedsocial.com","","false"
"35.187.64.5","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.187.64.79","*.mmdsmart.com","","","","","*.mmdsmart.com|mmdsmart.com","","false"
"35.187.64.36","35.187.64.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.64.36|10.11.240.1|34.38.151.207|10.132.0.64","false"
"35.187.64.91","backoffice.homiwoo.com","Homiwoo","FR","","France","","","false"
"35.187.64.38","35.195.237.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.237.170|10.27.240.1|34.79.106.31|35.241.189.135|35.187.64.38|10.0.0.2","false"
"35.187.64.109","34.79.116.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.116.230|10.93.0.1|34.79.231.243|35.233.19.200|35.187.64.109|172.16.171.34","false"
"35.187.64.108","34.140.105.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.105.23|10.112.0.1|35.187.64.108|35.190.209.38|35.187.188.181","false"
"35.187.64.101","35.187.64.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.64.101|10.39.240.1|35.205.75.62|34.78.5.106|35.241.130.7","false"
"35.187.64.88","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.187.64.112","TRAEFIK DEFAULT CERT","","","","","f9da1c7b245bc85e992a961987b21d52.af29c68b38c71af1f9b3215263355303.traefik.default","","true"
"35.187.64.121","34.22.158.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.158.246|10.112.64.1|34.34.189.180|104.155.2.176|35.187.64.121|10.111.0.2","false"
"35.187.64.130","35.187.64.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.64.130|10.60.132.1|35.195.102.41|35.205.234.239|34.76.173.224|10.132.15.215","false"
"35.187.64.134","*.nohup.it","","","","","*.nohup.it|nohup.it","","false"
"35.187.64.128","*.centraltest.eu","","","","","*.centraltest.eu|centraltest.eu","","false"
"35.187.64.137","35.187.64.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.64.137|10.150.86.1|34.140.84.232|10.150.84.9","false"
"35.187.64.148","explori.es","","","","","explori.es","","false"
"35.187.64.152","*.xmltravel.com","","","","","*.xmltravel.com|xmltravel.com","","false"
"35.187.64.170","35.187.64.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.64.170|34.118.224.1|34.79.42.127|34.76.115.110|35.240.110.81|10.132.0.70","false"
"35.187.64.172","preprod.vauban-pieces-auto.fr","","","","","preprod.vauban-pieces-auto.fr","","false"
"35.187.64.176","*.broker.inaccess.com","inAccess","GR","Marousi","Attika","*.broker.inaccess.com","","false"
"35.187.62.55","oculus214-eu1.dropcam.com","Dropcam","US","","","oculus214-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.187.64.190","34.140.101.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.101.98|172.16.32.1|34.140.67.64|34.78.157.141|35.187.64.190|192.168.255.210","false"
"35.187.64.193","adminactivities.resosys.com","","","","","adminactivities.resosys.com","","false"
"35.187.64.195","*","Webmin Webserver on wwwg1","","","","","","true"
"35.187.64.206","fabskill.com","","","","","fabskill.com","","false"
"35.187.64.182","34.34.132.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.132.240|172.19.0.1|35.187.68.36|34.140.4.81|35.187.64.182|10.0.0.2","false"
"35.187.64.219","35.187.41.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.41.48|10.80.48.1|35.187.64.219|35.233.86.148|34.78.221.4|172.25.0.2","false"
"35.187.64.245","idscloud.it","","","","","idscloud.it","","false"
"35.187.65.6","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"35.187.65.9","35.187.65.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.65.9|10.8.0.1|34.77.39.186|10.132.0.52","false"
"35.187.65.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.65.37","35.187.65.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.65.37|10.7.240.1|35.187.126.253|34.77.193.66|34.140.36.157|10.240.240.2","false"
"35.187.64.242","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.187.65.41","skywarp.pgs.cognite.ai","","","","","skywarp.pgs.cognite.ai","","false"
"35.187.65.39","bcs.alliance-prod1.telepo-gcp.com","","","","","bcs.alliance-prod1.telepo-gcp.com|en1a.alliance-prod1.telepo-gcp.com|ina.alliance-prod1.telepo-gcp.com|media-srv1.alliance-prod1.telepo-gcp.com|mna.alliance-prod1.telepo-gcp.com|sn1a.alliance-prod1.telepo-gcp.com|sn1b.alliance-prod1.telepo-gcp.com|sn2a.alliance-prod1.telepo-gcp.com","","false"
"35.187.65.60","35.187.65.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.65.60|10.251.0.1|172.16.0.2","false"
"35.187.65.63","34.77.235.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.235.116|34.118.224.1|35.187.65.63|34.77.172.99|35.195.118.19|10.132.0.2","false"
"35.187.65.105","35.187.65.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.65.105|10.193.0.1|34.76.154.129|10.192.0.118","false"
"35.187.65.95","35.187.65.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.65.95|10.32.0.1|172.16.0.2","false"
"35.187.65.106","35.187.65.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.65.106|10.100.0.1|35.205.43.76|10.132.15.200","false"
"35.187.65.89","35.189.231.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.231.146|10.210.168.1|35.205.251.168|35.241.163.194|35.187.65.89","false"
"35.187.65.119","35.187.65.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.65.119|10.83.0.1|34.34.146.16|10.132.0.54","false"
"35.187.65.148","demo.wellathome.be","","","","","demo.wellathome.be","","false"
"35.187.65.156","35.187.65.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.65.156|10.24.0.1|35.195.236.13|10.132.0.11","false"
"35.187.65.137","35.187.65.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.65.137|10.51.240.1|34.22.250.84|10.132.15.239","false"
"35.187.65.169","35.187.65.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.65.169|172.30.8.1","false"
"35.187.65.163","35.241.247.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.247.254|172.26.178.1|35.187.65.163|35.205.29.80|35.240.1.117","false"
"35.187.65.172","*.oro-cloud.com","","","","","*.oro-cloud.com|oro-cloud.com","","false"
"35.187.65.85","vaf-recording.nagarro.com","","","","","vaf-recording.nagarro.com","","false"
"35.187.65.192","35.187.65.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.65.192|10.23.0.1|34.140.15.171|34.76.229.136|34.22.170.1|10.132.0.4","false"
"35.187.65.180","www.flazio.com","","","","","www.flazio.com|flazio.com","","false"
"35.187.65.151","oculus1274-eu1.dropcam.com","Dropcam","US","","","oculus1274-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.187.65.202","34.77.160.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.160.139|10.59.240.1|35.187.65.202|10.210.0.102","false"
"35.187.65.199","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.187.65.222","*.api.stg.docrepository.clever-soft.com","","","","","*.api.stg.docrepository.clever-soft.com|api.stg.docrepository.clever-soft.com","","false"
"35.187.65.233","104.155.13.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.13.59|10.231.128.1|34.79.84.107|34.77.29.249|35.187.65.233","false"
"35.187.66.9","35.187.66.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.66.9|10.204.0.1|35.205.231.223|10.0.0.2","false"
"35.187.66.8","*.argility.com","","","","","*.argility.com|argility.com","","false"
"35.187.66.23","35.187.66.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.66.23|10.39.240.1|35.189.214.116|10.132.0.19","false"
"35.187.66.37","35.187.66.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.66.37|10.129.76.1|34.77.106.10|104.199.67.130|35.241.212.19","false"
"35.187.66.25","cluster.market-fulfillment.com","","","","","cluster.market-fulfillment.com|cluster5965.market-fulfillment.com","","false"
"35.187.66.30","34.22.184.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.184.4|10.76.0.1|104.199.25.151|35.189.196.138|35.187.66.30|172.16.100.2","false"
"35.187.66.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.66.74","34.77.194.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.194.238|10.79.248.1|35.187.66.74|35.233.127.113|35.187.23.237|172.16.8.2","false"
"35.187.66.78","8.34.222.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","8.34.222.249|10.49.96.1|35.195.65.124|104.155.86.243|35.187.66.78|10.49.88.2","false"
"35.187.66.101","*.ticketswitch.io","","","","","*.ticketswitch.io|ticketswitch.io","","false"
"35.187.66.103","35.187.66.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.66.103|10.0.16.1|35.195.85.210|34.76.128.19|35.195.65.80|172.16.0.2","false"
"35.187.66.127","35.187.66.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.66.127|10.44.0.1|172.17.12.2","false"
"35.187.66.131","35.187.66.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.66.131|10.136.0.1|104.199.3.140|10.107.14.8","false"
"35.187.66.142","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.187.66.184","35.187.54.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.54.112|10.104.0.1|35.187.66.184|10.132.15.194","false"
"35.187.66.180","*.ds.gsma.com","THALES SA","","","","*.ds.gsma.com","","false"
"35.187.66.179","35.187.66.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.66.179|10.124.16.1|34.140.222.164|10.120.0.53","false"
"35.187.66.209","status.vostokgames.com","","","","","status.vostokgames.com","","false"
"35.187.67.4","35.187.67.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.67.4|172.16.0.1|35.205.178.198|192.168.12.23","false"
"35.187.66.244","34.77.213.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.213.131|10.8.0.1|34.76.193.137|34.22.163.18|35.187.66.244|172.16.0.2","false"
"35.187.66.200","azimutanagrafica.noovle.it","","","","","azimutanagrafica.noovle.it","","false"
"35.187.67.35","35.187.67.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.67.35|10.42.90.1|34.76.252.235|146.148.122.135|35.195.99.98|172.16.0.2","false"
"35.187.66.213","34.34.166.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.166.104|10.52.0.1|35.189.220.10|35.195.224.131|35.187.66.213|10.132.0.2","false"
"35.187.67.24","35.187.67.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.67.24|10.16.64.1|34.77.238.243|34.140.105.211|34.76.249.34|10.132.0.41","false"
"35.187.66.251","35.187.66.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.66.251|10.211.240.1|34.140.31.148|10.230.0.57","false"
"35.187.66.193","130.211.75.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.75.33|10.4.32.1|34.140.246.53|34.22.138.62|35.187.66.193|10.133.0.2","false"
"35.187.66.248","35.187.66.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.66.248|10.56.144.1|35.233.116.11|34.78.51.86|35.189.218.109","false"
"35.187.66.227","barnesclarkofmaldon.3cx.co.uk","","","","","barnesclarkofmaldon.3cx.co.uk","","false"
"35.187.67.29","mexides.yourstep.net","","","","","mexides.yourstep.net","","false"
"35.187.67.84","34.77.77.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.77.207|10.15.0.1|35.241.253.211|35.187.67.84|35.195.216.124","false"
"35.187.67.59","globalis-tools.com","","","","","globalis-tools.com","","false"
"35.187.67.44","35.187.67.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.67.44|10.8.0.1|34.77.235.9|10.132.0.14","false"
"35.187.67.61","35.195.1.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.1.30|10.207.0.1|35.187.67.61|34.77.31.1|34.78.249.221","false"
"35.187.67.50","osmodraj.cz","","","","","osmodraj.cz|www.osmodraj.cz","","false"
"35.187.66.249","TRAEFIK DEFAULT CERT","","","","","a8513959a9881c6269d18796783abaf0.15a104c696a4ed79b73f91553023cfb9.traefik.default","","true"
"35.187.67.71","104.155.58.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.58.43|10.24.0.1|35.187.67.71|10.3.0.44","false"
"35.187.67.56","35.187.67.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.67.56|192.168.0.1|10.0.0.2","false"
"35.187.66.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.67.52","104.155.104.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.104.132|34.118.224.1|34.22.173.248|35.187.67.52|34.140.75.29|10.132.0.107","false"
"35.187.67.46","35.187.67.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.67.46|10.112.0.1|34.78.235.69|10.132.0.9","false"
"35.187.67.109","34.79.140.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.140.186|10.12.0.1|35.189.199.35|34.140.76.9|35.187.67.109|172.16.0.2","false"
"35.187.67.107","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.187.67.110","34.78.131.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.131.84|10.28.0.1|34.78.170.45|35.233.92.230|35.187.67.110|10.132.15.233","false"
"35.187.67.111","35.195.19.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.19.169|10.7.0.1|35.187.67.111|35.240.18.185|104.155.11.3","false"
"35.187.67.120","homestead.thisisx.com","","","","","","","true"
"35.187.67.97","34.78.8.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.8.158|10.167.240.1|34.140.137.18|35.187.67.97|35.195.46.174|10.4.0.2","false"
"35.187.67.79","35.187.67.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.67.79|10.12.0.1|34.79.68.107|35.195.21.255|35.205.91.4|10.132.15.226","false"
"35.187.67.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.187.67.115","dev.jibe.viliapp.com","","","","","admin.dev.jibe.viliapp.com|dev.jibe.viliapp.com|server.dev.jibe.viliapp.com","","false"
"35.187.67.145","35.195.56.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.56.163|10.108.0.1|35.187.67.145|104.155.68.15|34.79.255.57|172.19.0.2","false"
