"35.190.63.23","*.upenn.predictview.com","","","","","*.upenn.predictview.com|upenn.predictview.com","","false"
"35.190.63.194","m.haoli610.com","","","","","m.haoli610.com|www.m.haoli610.com","","false"
"35.190.63.236","teamcity.getaround.com","","","","","teamcity.getaround.com","","false"
"35.190.62.250","*.equ1.opentext.cloud","Open Text Corporation","CA","","Ontario","*.equ1.opentext.cloud|equ1.opentext.cloud","","false"
"35.190.63.14","telus.managed.services.prod.api.incognitodatacenter.com","","","","","telus.managed.services.prod.api.incognitodatacenter.com","","false"
"35.190.63.240","quable-gemo.cdn.isge49.com","","","","","quable-gemo.cdn.isge49.com","","false"
"35.190.63.239","*.awa.io","AWA Co. Ltd.","JP","Minato Ku","Tokyo","*.awa.io|awa.io","","false"
"35.190.63.211","7fbb418d-815d-45d0-a506-47b6899d2501.streamplease.net","","","","","7fbb418d-815d-45d0-a506-47b6899d2501.streamplease.net","","false"
"35.190.63.233","events-client.test.nordeus.events","","","","","events-client.test.nordeus.events","","false"
"35.190.62.215","*.sazka.cz","","","","","*.sazka.cz|sazka.cz","","false"
"35.190.63.192","sampleapp-external.global.tgt-cnf-dev.gcp.cloud.target.com","Target Corporation","US","Minneapolis","Minnesota","sampleapp-external.global.tgt-cnf-dev.gcp.cloud.target.com|sampleapp-external.us-east1.tgt-cnf-dev.gcp.cloud.target.com|sampleapp-external.us-central1.tgt-cnf-dev.gcp.cloud.target.com","","false"
"35.190.62.214","preprod.paygreentrade.com","","","","","preprod.paygreentrade.com|api.preprod.paygreentrade.com","","false"
"35.190.62.221","float-notify.float.com","","","","","float-notify.float.com","","false"
"35.190.62.211","shining-dental.com","","","","","shining-dental.com","","false"
"35.190.62.237","*.wshareit.com","","","","","*.wshareit.com|wshareit.com","","false"
"35.190.62.253","*.liteshop.tw","","","","","*.liteshop.tw|liteshop.tw","","false"
"35.190.63.143","*.st1.fi","St1 Oy","FI","Helsinki","","*.st1.fi|St1.fi","","false"
"35.190.63.36","*.optimove.net","","","","","*.optimove.net|optimove.net","","false"
"13.53.32.32","prod.pop-aws.bisons.dev","","","","","prod.pop-aws.bisons.dev|*.prod.pop-aws.bisons.dev","","false"
"13.53.32.20","*.74kei3lopnqke.eu-north-1.cs.amazonlightsail.com","","","","","*.74kei3lopnqke.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.32.77","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.53.32.10","loadbalancer.staging.accessfinland.dev","","","","","loadbalancer.staging.accessfinland.dev","","false"
"13.53.32.128","krav.nikdev.io","","","","","krav.nikdev.io","","false"
"13.53.32.54","dev.elisaiot.com","","","","","dev.elisaiot.com","","false"
"13.53.32.140","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.53.32.155","angielski3000.pl","","","","","angielski3000.pl","","false"
"13.53.32.223","*.labs.aws.nvlt.co","","","","","*.labs.aws.nvlt.co|labs.aws.nvlt.co","","false"
"13.53.32.134","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.53.33.122","*.camp-infra.adobe.net","","","","","*.camp-infra.adobe.net","","false"
"13.53.32.148","*.andi.it","","","","","*.andi.it","","false"
"13.53.32.110","13.53.32.110","","","","","13.53.32.110","","false"
"13.53.32.214","live-platforms.com","","","","","live-platforms.com|*.live-platforms.com","","false"
"13.53.32.183","*.icovms.com","","","","","*.icovms.com","","false"
"13.53.32.58","*.staging.omnivectorhpc.systems","","","","","*.staging.omnivectorhpc.systems","","false"
"13.53.32.91","*.qbank.se","","","","","*.qbank.se|qbank.se","","false"
"13.53.33.17","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fiori.fi|fiori.fi","","false"
"13.53.32.82","*.insiderlog.com","","","","","*.insiderlog.com|insiderlog.com","","false"
"13.53.33.19","manageorders-production.novicell.dev","","","","","manageorders-production.novicell.dev","","false"
"13.53.32.104","dev.bombabquiz.com","","","","","dev.bombabquiz.com","","false"
"13.53.32.127","*.hnurpmluon05a.eu-north-1.cs.amazonlightsail.com","","","","","*.hnurpmluon05a.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.32.137","db-tech.forese.co.in","","","","","db-tech.forese.co.in","","false"
"13.53.32.123","","SpinupWP","US","","","","","true"
"13.53.32.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.53.32.100","*.upsales.com","","","","","*.upsales.com","","false"
"13.53.32.200","kube-apiserver","","","","","ffecc817ee03faafd83c0f22138039e8.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-61-16.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.153.231|172.16.61.16","false"
"13.53.33.12","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.53.32.202","api.tocoman.fi","","","","","api.tocoman.fi|dev-api.tocoman.fi","","false"
"13.53.32.178","*.eu-north-1.cortex.dimensionx.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.eu-north-1.cortex.dimensionx.aws.a2z.com","","false"
"13.53.33.6","cdrmetabase.telnesstech.com","","","","","cdrmetabase.telnesstech.com","","false"
"13.53.32.112","lumen.loxysoft.app","","","","","lumen.loxysoft.app","","false"
"13.53.33.87","pigello.io","","","","","pigello.io|api.pigello.io|app.pigello.io|*.app.pigello.io|*.api.pigello.io","","false"
"13.53.32.132","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.53.32.85","mancrickz.com","","","","","mancrickz.com","","false"
"13.53.34.156","*.iobf4bt7crasg.eu-north-1.cs.amazonlightsail.com","","","","","*.iobf4bt7crasg.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.33.129","tuoterobo.fi","","","","","tuoterobo.fi|*.tuoterobo.fi","","false"
"13.53.32.95","varmlandsvardforbund.ddns.net","","","","","varmlandsvardforbund.ddns.net","","false"
"13.53.33.53","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.53.33.110","kube-apiserver","","","","","585c3b1b60e9af661d4f0aec1223dca5.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-60-165.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.6.225|172.16.60.165","false"
"13.53.33.155","avidlylabs.com","","","","","avidlylabs.com|bisnode.avidlylabs.com|hubspot.avidlylabs.com|cwa.avidlylabs.com","","false"
"13.53.33.96","app.teleplan.dk","","","","","app.teleplan.dk","","false"
"13.53.33.55","noswingcc.net","","","","","noswingcc.net","","false"
"13.53.33.83","pcm.api.medio.uz","","","","","pcm.api.medio.uz|pdb.api.medio.uz|pdb.medio.uz|pdk.api.medio.uz","","false"
"13.53.33.107","sonar.inspera.no","","","","","sonar.inspera.no","","false"
"13.53.33.75","kube-apiserver","","","","","20f3f0efeccb63ac05d0530e91724ba8.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-163-34.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.83.141|10.0.163.34","false"
"13.53.34.84","*.qa.grebban.com","","","","","*.qa.grebban.com|*.tinybuddy.qa.grebban.com|*.zoo.qa.grebban.com","","false"
"13.53.33.138","*.ia655v2r247bu.eu-north-1.cs.amazonlightsail.com","","","","","*.ia655v2r247bu.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.33.94","*.telldus.com","","","","","*.telldus.com","","false"
"13.53.33.149","*.cds1.yospace.com","","","","","*.cds1.yospace.com|cds1.yospace.com","","false"
"13.53.33.162","preprod.studio.eu-north-1.asfiovnxocqpcry.com","","","","","*.preprod.studio.eu-north-1.asfiovnxocqpcry.com|preprod.studio.eu-north-1.asfiovnxocqpcry.com|*.preprod.studio.eu-north-1.vpce.asfiovnxocqpcry.com","","false"
"13.53.34.75","proxystaging.187.se","","","","","proxystaging.187.se","","false"
"13.53.33.172","*.lockbee.se","","","","","*.lockbee.se","","false"
"13.53.34.44","asistentecertificado.mx","","","","","asistentecertificado.mx|*.asistentecertificado.mx","","false"
"13.53.33.34","*.node-icoordinator.com","","","","","*.node-icoordinator.com","","false"
"13.53.33.46","kube-apiserver","","","","","5e7e888995518763d1159c4574113de6.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-109-245.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.143|172.16.109.245","false"
"13.53.33.179","idun.test.bankid.com","Finansiell ID-Teknik BID AB","SE","Stockholm","","idun.test.bankid.com","","false"
"13.53.33.157","*.gc7i131g1ugf2.eu-north-1.cs.amazonlightsail.com","","","","","*.gc7i131g1ugf2.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.34.15","angry-pike.13-53-34-15.plesk.page","","","","","angry-pike.13-53-34-15.plesk.page","","false"
"13.53.33.146","pm-1017-cumulo.stage.c8y.io","","","","","*.pm-1017-cumulo.stage.c8y.io|pm-1017-cumulo.stage.c8y.io","","false"
"13.53.33.176","kube-apiserver","","","","","279285281e3e68172f70e41298ce9fd4.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-105-134.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.243|172.16.105.134","false"
"13.53.34.11","preprod.eu-north-1.asfiovnxocqpcry.com","","","","","*.preprod.eu-north-1.asfiovnxocqpcry.com|preprod.eu-north-1.asfiovnxocqpcry.com","","false"
"13.53.33.182","kube-apiserver","","","","","308f4afedeb02b0ff0e740362b48b3e1.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-178-163.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.126.96.207|172.16.178.163","false"
"13.53.34.147","*.zapiszsie.online","","","","","*.zapiszsie.online","","false"
"13.53.34.171","hagens.lakesandmountains.se","","","","","hagens.lakesandmountains.se","","false"
"13.53.34.76","*.evenemangsbiljetter.se","","","","","*.evenemangsbiljetter.se","","false"
"13.53.33.240","mc.dilithium.eu-north-1.amazonaws.com","","","","","mc.dilithium.eu-north-1.amazonaws.com","","false"
"13.53.34.113","letz.ai","","","","","letz.ai|*.letz.ai","","false"
"13.53.35.7","sleepy-wozniak.13-53-35-7.plesk.page","","","","","sleepy-wozniak.13-53-35-7.plesk.page","","false"
"13.53.34.96","*.hlthy.se","","","","","*.hlthy.se","","false"
"13.53.33.47","pinoafoods.fi","","","","","pinoafoods.fi|www.pinoafoods.fi","","false"
"13.53.33.45","*.su5qqr2ugtt7o.eu-north-1.cs.amazonlightsail.com","","","","","*.su5qqr2ugtt7o.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.32.234","mcprod.zoo.se","Magento Cloud","FR","","","","","true"
"13.53.33.37","vidipix.io","","","","","vidipix.io|*.vidipix.io","","false"
"13.53.34.216","fkttech.com","","","","","fkttech.com|*.fkttech.com","","false"
"13.53.33.35","www.collaborativegames.net","","","","","www.collaborativegames.net","","false"
"13.53.33.119","swe34.sfdc-cehfhs.salesforce.com","salesforce.com, inc.","US","San Francisco","California","swe34.sfdc-cehfhs.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"13.53.35.9","www.example.com","Bitnami","","","","","","true"
"13.53.33.224","dev-api.cityflow.se","","","","","dev-api.cityflow.se","","false"
"13.53.34.98","pcgab.se","","","","","pcgab.se|www.pcgab.se","","false"
"13.53.34.242","sso.dev.signd.io","","","","","sso.dev.signd.io|*.sso.dev.signd.io","","false"
"13.53.33.209","033c20e6acf79d8f.mediapackage.eu-north-1.amazonaws.com","","","","","033c20e6acf79d8f.mediapackage.eu-north-1.amazonaws.com","","false"
"13.53.33.227","cloud.hydroware.com","","","","","cloud.hydroware.com","","false"
"13.53.35.70","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.53.34.206","*.nextgravferd.no","","","","","*.nextgravferd.no","","false"
"13.53.33.142","*.eu-5.platformsh.site","","","","","*.eu-5.platformsh.site|admin.eu-5.platform.sh|eu-5.platform.sh","","false"
"13.53.34.208","*.kontantkort.nu","Seamless Distribution Systems AB","SE","Stockholm","","*.kontantkort.nu|kontantkort.nu","","false"
"13.53.35.69","info.jonos.io","","","","","info.jonos.io|www.info.jonos.io","","false"
"13.53.34.51","adelphis.co","","","","","adelphis.co|www.adelphis.co","","false"
"13.53.33.78","*.dev-journl.net","","","","","*.dev-journl.net|dev-journl.net","","false"
"13.53.35.65","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.53.35.102","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.53.34.85","ssmmessages.eu-north-1.amazonaws.com","","","","","ssmmessages.eu-north-1.amazon.com|*.ssmmessages.eu-north-1.vpce.amazon.com|ssmmessages.eu-north-1.amazonaws.com","","false"
"13.53.35.104","dvinkannada.com","","","","","dvinkannada.com","","false"
"13.53.34.143","*.erpserver.jeeves.cloud","","","","","*.erpserver.jeeves.cloud|*.eapproval.jeeves.cloud|*.tunnel.jeeves.cloud","","false"
"13.53.35.100","api.v2.engenz.atomicloops.app","","","","","api.v2.engenz.atomicloops.app","","false"
"13.53.34.239","liengaardroschmann.com","","","","","liengaardroschmann.com|*.liengaardroschmann.com","","false"
"13.53.34.229","*.32bn7q3qnsvq2.eu-north-1.cs.amazonlightsail.com","","","","","*.32bn7q3qnsvq2.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.33.241","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.53.34.138","kube-apiserver","","","","","745e2f38e06d795673a858d1dcfbe2b0.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-122-197.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.44|172.16.122.197","false"
"13.53.35.15","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.53.33.217","*.voicepublisher.net","","","","","*.voicepublisher.net|voicepublisher.net","","false"
"13.53.35.40","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.53.35.10","13.53.35.10","","","","","13.53.35.10","","false"
"13.53.33.226","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.53.33.188","kube-apiserver","","","","","a4e201a0d9cb5ca18951ea2027c0e6fd.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-178-56.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.67.48|172.16.178.56","false"
"13.53.33.198","kube-apiserver","","","","","b913fb52beb8dfda756f5c5ad113b75c.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-122-227.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.246.241|172.16.122.227","false"
"13.53.33.206","*.raxalle.com","","","","","*.raxalle.com","","false"
"13.53.34.107","*.domainserverisbetter.com","","","","","*.domainserverisbetter.com|domainserverisbetter.com","","false"
"13.53.34.21","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"13.53.35.55","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.53.35.161","mail.My.Alsodot.com","Dis","US","Springfield","Denial","","","true"
"13.53.35.180","markbarber.co.in","","","","","markbarber.co.in|www.markbarber.co.in","","false"
"13.53.35.194","*.dextainc.com","","","","","*.dextainc.com","","false"
"13.53.36.18","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.53.36.65","example.com","","","","","","","true"
"13.53.35.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.53.36.58","13.53.36.58","","","","","13.53.36.58","","false"
"13.53.36.59","proto.nummenpyora.fi","","","","","proto.nummenpyora.fi","","false"
"13.53.36.34","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.53.35.248","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.53.36.31","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.53.35.245","kampanjesite.no","","","","","kampanjesite.no|www.kampanjesite.no","","false"
"13.53.35.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.53.36.2","*.geniuslive.media","","","","","*.geniuslive.media","","false"
"13.53.36.253","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.53.36.254","mail.buygameaccounts.com","","","","","mail.buygameaccounts.com","","false"
"13.53.37.34","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.53.36.37","api-dev.ibricks.no","","","","","api-dev.ibricks.no","","false"
"13.53.37.95","cookie-pooki.com","","","","","cookie-pooki.com","","false"
"13.53.36.244","tanjiro.site","","","","","tanjiro.site","","false"
"13.53.37.67","example.com","","","","","","","true"
"13.53.37.2","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.53.37.31","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.53.36.110","ip-172-31-31-144.eu-north-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.53.36.105","www.example.com","Bitnami","","","","","","true"
"13.53.36.99","Positive Technologies TLS","Positive Technologies","","","","gateway|ip-172-31-25-103","","false"
"13.53.36.142","*.icovms.com","","","","","*.icovms.com","","false"
"13.53.36.115","opentrad.com","","","","","opentrad.com","","false"
"13.53.37.61","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.53.36.159","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.53.37.127","vulpes-test.foundation","","","","","vulpes-test.foundation","","false"
