"35.244.1.153","34.100.186.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.186.29|10.48.0.1|34.93.250.255|34.100.147.92|34.93.226.227|10.160.15.209","false"
"35.244.1.66","demo.cloudnowtech.in","","","","","demo.cloudnowtech.in|idp.demo.cloudnowtech.in","","false"
"35.244.3.251","35.200.143.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.143.235|10.12.0.1|34.93.185.154|34.100.169.235|35.244.3.251|10.13.0.2","false"
"35.244.4.1","35.244.4.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.4.1|10.54.0.1|34.93.241.64|10.53.244.2","false"
"35.244.0.120","*.blinkx.in","JM FINANCIAL SERVICES LIMITED","IN","Mumbai","Maharashtra","*.blinkx.in|blinkx.in","","false"
"35.244.4.36","34.93.72.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.72.3|10.2.0.1|34.100.255.229|35.200.216.253|35.244.4.36|10.160.0.40","false"
"35.244.4.57","35.244.4.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.4.57|10.56.0.1|34.100.185.41|34.100.160.93|34.100.223.246|10.160.0.34","false"
"35.244.4.72","*.chcsm4qkbr8j5ha2ha0g.at.double.cloud","","","","","*.chcsm4qkbr8j5ha2ha0g.at.double.cloud|*.chcsm4qkbr8j5ha2ha0g.private.at.double.cloud","","false"
"35.244.4.69","35.244.4.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.4.69|10.21.128.1|34.100.183.24|34.93.247.150|34.93.109.99|10.160.0.8","false"
"35.244.4.91","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.244.4.92","34.93.161.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.161.156|10.24.0.1|35.244.4.92|10.160.0.50","false"
"35.244.4.117","34.93.219.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.219.98|172.28.17.1|34.100.165.239|35.244.4.117|35.200.150.233|172.28.18.2","false"
"35.244.4.116","35.244.4.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.4.116|10.0.64.1|35.244.45.57|10.160.0.60","false"
"35.244.4.104","ibotuat.icicibank.com","ICICI Bank Limited","IN","Thane","Maharashtra","ibotuat.icicibank.com","","false"
"35.244.4.140","superset.okcredit.dev","","","","","superset.okcredit.dev","","false"
"35.244.4.144","fast2otp.in","","","","","fast2otp.in|www.fast2otp.in|data.fast2otp.in|data.cashotp.in|data.alicelo.in","","false"
"35.244.3.194","forum.noolapp.com","","","","","forum.noolapp.com","","false"
"35.244.3.199","*.sparepartwale.com","","","","","*.sparepartwale.com|sparepartwale.com","","false"
"35.244.0.12","mademymind.com","","","","","mademymind.com|www.mademymind.com","","false"
"35.244.0.193","rdxuat.com","","","","","rdxuat.com|www.rdxuat.com","","false"
"35.244.0.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.244.1.108","totpetsocial.com","","","","","totpetsocial.com","","false"
"35.244.2.81","www.my-bot.info","My-Bot","IN","Mumbai","MH","www.my-bot.info","","false"
"35.244.4.6","blog.oyegeek.com","","","","","blog.oyegeek.com","","false"
"35.244.4.27","openmetadata.nubaxdatalabs.com","","","","","openmetadata.nubaxdatalabs.com","","false"
"35.244.4.168","*.asia-south1.gcp.confluent.cloud","","","","","*.asia-south1.gcp.confluent.cloud|*.cert-intl-054rrvke.asia-south1.gcp.confluent.cloud","","false"
"35.244.4.164","sprigsys.com","","","","","*.sprigsys.com|sprigsys.com","","false"
"35.244.4.195","34.93.185.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.185.182|10.79.240.1|34.93.254.197|35.200.215.242|35.244.4.195","false"
"35.244.4.190","34.93.238.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.238.89|10.112.132.1|34.93.28.67|35.200.188.136|35.244.4.190","false"
"35.244.4.244","35.244.4.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.4.244|10.36.0.1","false"
"35.244.4.186","35.244.53.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.53.129|34.118.224.1|35.244.4.186|34.93.191.125|34.93.7.183|10.160.0.2","false"
"35.244.4.226","34.93.43.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.43.51|172.26.20.1|34.93.47.248|35.244.22.160|35.244.4.226|172.20.240.162","false"
"35.244.4.194","*.apigee.net","","","","","*.apigee.net|apigee.net","","false"
"35.244.5.39","34.93.155.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.155.4|10.240.0.1|35.244.60.19|34.93.55.27|35.244.5.39","false"
"35.244.4.198","admin.dslrteam.com","","","","","admin.dslrteam.com","","false"
"35.244.4.216","34.100.147.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.147.96|10.40.0.1|34.93.210.239|34.100.238.35|35.244.4.216|10.160.0.3","false"
"35.244.5.1","*.addverb.com","Addverb Technologies Private Limited","IN","Noida","Uttar Pradesh","*.addverb.com|pam.addverb.com|addverb.com","","false"
"35.244.5.57","34.93.1.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.1.203|192.168.64.1|34.93.4.220|34.93.249.196|35.244.5.57|10.0.0.2","false"
"35.244.5.32","34.93.44.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.44.217|10.21.0.1|35.244.5.32|34.100.252.77|35.200.173.89","false"
"35.244.4.205","35.200.232.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.232.80|34.118.224.1|35.244.4.205|34.93.57.41|34.93.126.201|10.160.0.2","false"
"35.244.5.35","TRAEFIK DEFAULT CERT","","","","","c13bb22fbda3ee772f3af3fc065b1255.08c1336aa90d2d1a11da6014ec7161bb.traefik.default","","true"
"35.244.5.68","34.100.247.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.247.28|10.0.236.1|35.200.139.228|35.244.5.68|35.200.197.150|172.16.11.18","false"
"35.244.5.100","35.244.5.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.5.100|10.186.128.1|34.93.122.235|35.200.211.231|34.93.42.41|172.16.0.2","false"
"35.244.4.240","*.qad.com","QAD Inc","US","Santa Barbara","California","*.qad.com|qad.com","","false"
"35.244.5.34","34.100.211.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.211.32|10.200.0.1|35.244.5.34|34.93.64.165|34.93.214.20|10.10.0.2","false"
"35.244.5.250","35.200.132.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.132.126|10.74.0.1|35.200.200.61|35.244.5.250|34.100.220.198|10.140.0.2","false"
"35.244.5.142","default","","","","","","","true"
"35.244.5.54","35.244.5.54","appliance.anbox-cloud.io","","","","","35.244.5.54|10.160.15.240","true"
"35.244.4.236","localhost","Kong","US","San Francisco","California","","","true"
"35.244.5.194","35.244.5.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.5.194|10.20.0.1|34.100.133.24|10.23.0.53","false"
"35.244.5.52","amlease.miqube.in","","","","","amlease.miqube.in","","false"
"35.244.5.221","35.244.5.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.5.221|10.39.240.1|34.100.214.53|10.160.0.102","false"
"35.244.5.153","NGINXIngressController","","","","","","","false"
"35.244.6.23","gc-aggregator-192-168-1-2","guardicore","IL","","","guardicore-enforcement-server-nobalance|guardicore-deception-server-nobalance|aggr-customer-98031425.cloud.guardicore.com|guardicore-k8s-enforcement-server|guardicore-k8s-enforcement-server-nobalance|guardicore-reveal-server-nobalance|guardicore-enforcement-server|guardicore-detection-server|guardicore-deployment-server|guardicore-controller-server|guardicore-deception-server|guardicore-controller-server-nobalance|guardicore-reveal-server|guardicore-detection-server-nobalance","192.168.1.2|33.22.33.22|35.244.6.23","false"
"35.244.5.172","34.100.244.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.244.222|10.32.0.1|35.244.5.172|10.160.0.6","false"
"35.244.5.188","*.geneo.in","SCHOOLNET INDIA LIMITED","IN","Mumbai","Maharashtra","*.geneo.in|geneo.in","","false"
"35.244.5.98","analysis.sprintstudio.ai","","","","","analysis.sprintstudio.ai","","false"
"35.244.5.168","ccindia.xlogix.ca","","","","","ccindia.xlogix.ca","","false"
"35.244.5.204","care.prod.vitacloud.io","","","","","care.prod.vitacloud.io","","false"
"35.244.5.181","egadmin.kankatala.com","","","","","egadmin.kankatala.com","","false"
"35.244.6.40","34.93.45.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.45.92|34.118.224.1|35.244.6.40|34.93.165.71|35.244.51.171|10.160.0.2","false"
"35.244.5.167","www.example.com","Bitnami","","","","","","true"
"35.244.6.86","35.244.19.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.19.87|10.76.160.1|35.244.6.86|10.76.156.2","false"
"35.244.6.35","34.100.195.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.195.188|10.184.0.1|35.244.6.35|34.93.227.166|34.100.152.213|10.0.1.200","false"
"35.244.6.49","*.resustainability.com","","","","","*.resustainability.com|resustainability.com","","false"
"35.244.6.102","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","insite-admin-testing.syookinsite.com","","false"
"35.244.6.99","35.244.6.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.6.99|10.72.0.1|34.93.76.253|10.160.0.68","false"
"35.244.6.124","*.waycool.in","","","","","*.waycool.in|waycool.in","","false"
"35.244.6.202","35.200.193.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.193.21|10.12.0.1|35.244.6.202|172.23.96.2","false"
"35.244.6.54","*.bata.com","","","","","*.bata.com|bata.com","","false"
"35.244.6.187","34.93.104.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.104.132|172.26.28.1|34.93.169.223|34.93.160.240|35.244.6.187|172.20.240.194","false"
"35.244.7.19","apna.omniflix.co","","","","","apna.omniflix.co","","false"
"35.244.6.225","35.244.6.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.6.225|10.203.16.1|34.93.44.208|34.93.61.40|34.93.43.152|172.16.0.2","false"
"35.244.6.119","*.indianexpress.com","","","","","*.indianexpress.com|indianexpress.com","","false"
"35.244.7.11","indwin.cc","","","","","indwin.cc|www.indwin.cc","","false"
"35.244.6.210","35.244.6.210","","","","","","","false"
"35.244.7.55","35.200.195.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.195.234|10.3.0.1|34.93.32.213|34.100.134.118|35.244.7.55|192.168.111.2","false"
"35.244.6.118","haproxy-dev.vip.api.pso-247-ai.com","","","","","haproxy-dev.vip.api.pso-247-ai.com","","false"
"35.244.7.43","34.93.226.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.226.71|10.171.0.1|34.93.79.167|34.100.185.56|35.244.7.43|10.91.11.38","false"
"35.244.7.33","search-db.prod.worqhat.com","","","","","search-db.prod.worqhat.com","","false"
"35.244.6.115","*.resustainability.com","","","","","*.resustainability.com|resustainability.com","","false"
"35.244.6.178","*.republicworld.com","","","","","*.republicworld.com|republicworld.com","","false"
"35.244.7.189","*.safebus.io","","","","","*.safebus.io|safebus.io","","false"
"35.244.7.48","localhost","Kong","US","San Francisco","California","","","true"
"35.244.6.189","35.244.6.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.6.189|10.202.40.1|34.93.217.105|34.93.144.10|34.93.81.51|10.202.11.2","false"
"35.244.7.170","in.mailkeets.net","","","","","autoconfig.in.mailkeets.net|autodiscover.in.mailkeets.net|in.mailkeets.net|mta-sts.in.mailkeets.net|www.in.mailkeets.net","","false"
"35.244.7.156","roverbrazil.mydrreddys.com","Dr.Reddy's Laboratories Ltd","IN","Hyderabad","Telangana","roverbrazil.mydrreddys.com","","false"
"35.244.7.205","34.93.134.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.134.4|10.40.0.1|35.200.138.225|34.93.182.141|35.244.7.205|10.160.0.11","false"
"35.244.7.121","35.200.183.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.183.78|10.31.128.1|34.93.115.47|34.100.227.34|35.244.7.121","false"
"35.244.7.112","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.4thoughtsystems.com|4thoughtsystems.com","","false"
"35.244.7.222","34.93.170.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.170.184|10.124.0.1|34.93.42.204|35.200.232.62|35.244.7.222|10.169.0.12","false"
"35.244.7.146","35.244.39.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.39.105|172.16.80.1|35.244.7.146|35.244.41.202|34.93.139.173","false"
"35.244.7.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.244.7.99","35.200.183.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.183.166|10.204.0.1|34.93.241.34|34.93.90.59|35.244.7.99","false"
"35.244.7.172","US|Temporary Certificate","","","","","","","true"
"35.244.7.108","*.larsentoubro.com","Larsen & Toubro Limited","IN","Mumbai","Maharashtra","*.larsentoubro.com|larsentoubro.com","","false"
"35.244.7.78","35.200.225.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.225.141|10.43.144.1|34.100.204.10|34.100.160.235|35.244.7.78|10.43.136.2","false"
"35.244.7.234","34.100.214.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.214.221|34.118.224.1|35.244.7.234|34.93.118.68|35.200.224.219|10.160.0.4","false"
"35.244.7.198","metabase.ivy.homes","","","","","metabase.ivy.homes","","false"
"35.244.7.245","35.244.7.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.7.245|98.1.0.1|35.244.14.210|35.200.244.64|34.93.182.245|96.2.0.2","false"
"35.244.8.2","34.100.252.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.252.101|178.25.0.1|35.244.8.2|35.200.252.135|34.93.164.61|10.90.0.2","false"
"35.244.7.253","34.93.122.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.122.122|172.26.22.1|34.93.135.197|35.244.7.253|35.200.249.224|172.20.240.146","false"
"35.244.8.18","34.93.184.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.184.217|10.120.0.1|34.93.193.20|35.200.230.34|35.244.8.18|10.160.0.3","false"
"35.244.8.27","35.200.152.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.152.212|10.100.0.1|35.244.8.27|10.160.0.57","false"
"35.244.8.26","*.extramarks.com","","","","","*.extramarks.com|extramarks.com","","false"
"35.244.8.44","35.200.252.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.252.34|10.192.0.1|34.93.122.166|35.200.203.247|35.244.8.44|10.193.0.2","false"
"35.244.8.54","h5.bkqblrsafj.com","","","","","h5.bkqblrsafj.com","","false"
"35.244.8.53","35.244.8.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.8.53|172.16.64.1|34.93.101.29|172.16.0.123","false"
"35.244.7.14","*.spartahms.com","","","","","*.spartahms.com|spartahms.com","","false"
"35.244.8.59","relays.twingate.com","","","","","relays.twingate.com|relays443.twingate.com","","false"
"35.244.8.70","34.100.241.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.241.145|172.17.0.1|34.93.21.179|35.200.141.229|35.244.8.70|172.14.0.2","false"
"35.244.8.92","*.pepipost.com","","","","","*.pepipost.com|pepipost.com","","false"
"35.244.8.118","35.244.8.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.8.118|10.24.0.1|34.93.146.154|10.160.0.44","false"
"35.244.8.119","crossroads.teachforindia.org","","","","","crossroads.teachforindia.org","","false"
"35.244.8.144","www.dhyanapp.epilepto.com","","","","","dhyanapp.epilepto.com|www.dhyanapp.epilepto.com","","false"
"35.244.8.171","jusbid.in","","","","","jusbid.in|www.jusbid.in","","false"
"35.244.8.189","35.244.8.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.8.189|10.228.0.1|34.93.103.127|10.160.0.229","false"
