"3.230.31.33","kube-apiserver","","","","","2a79ba20473776da0b40d0847f717bae.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-14.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.5.219|172.16.110.14","false"
"3.230.31.34","aimsplatform.com","","","","","aimsplatform.com|*.aimsplatform.com","","false"
"3.230.31.36","*.allegra.tech","","","","","*.allegra.tech","","false"
"3.230.31.39","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.plusplus.app|plusplus.app","","false"
"3.230.31.74","*.3tbcdvkmoe7pi.us-east-1.cs.amazonlightsail.com","","","","","*.3tbcdvkmoe7pi.us-east-1.cs.amazonlightsail.com","","false"
"3.230.31.86","*.stage.new.zenflow.cl","","","","","*.stage.new.zenflow.cl|stage.new.zenflow.cl","","false"
"3.230.31.91","dataglass.co","","","","","dataglass.co|*.dataglass.co","","false"
"3.230.31.93","backend.portal.developer.principal.com","","","","","backend.portal.developer.principal.com","","false"
"3.230.31.103","jazzwithoutboundaries.com","","","","","jazzwithoutboundaries.com","","false"
"3.230.31.108","apimod2.plymouthrock.com","Plymouth Rock Assurance Corporation","US","Boston","Massachusetts","apimod2.plymouthrock.com","","false"
"3.230.31.110","*.finexio-demo.com","","","","","*.finexio-demo.com","","false"
"3.230.31.118","*.np.expressrecoveries.com","","","","","*.np.expressrecoveries.com","","false"
"3.230.31.119","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"3.230.31.114","kube-apiserver","","","","","9d90773546ca0ba5796a2aa623acb8e2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.227.20.28|172.16.116.239","false"
"3.230.31.122","kube-apiserver","","","","","4cfc8012eef993be71e62c5e286c5d9b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.24.208|172.16.112.57","false"
"3.230.31.134","*.cdsa.uat.cgt.us","","","","","*.cdsa.uat.cgt.us","","false"
"3.230.31.137","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"3.230.31.138","debucas.com","","","","","debucas.com|www.debucas.com","","false"
"3.230.31.143","dev-vera-service.hyprmx.technology","","","","","dev-vera-service.hyprmx.technology","","false"
"3.230.31.146","*.cybexys.com","","","","","*.cybexys.com","","false"
"3.230.31.155","*.luifngfos17gkseysae.cell1.nimblestream.us-east-1.amazonaws.com","","","","","*.luifngfos17gkseysae.cell1.nimblestream.us-east-1.amazonaws.com","","false"
"3.230.31.159","medichirings.com","","","","","medichirings.com|*.medichirings.com","","false"
"3.230.31.160","ip-172-31-6-151.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.230.31.107","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"3.230.31.194","*.inquickerstaging.com","","","","","*.inquickerstaging.com|inquickerstaging.com","","false"
"3.230.31.195","*.shadowspear.cloud","SpearTip, LLC","US","St. Louis","Missouri","*.shadowspear.cloud|shadowspear.cloud","","false"
"3.230.31.198","b.upngopay.com","","","","","b.upngopay.com","","false"
"3.230.31.205","daviddenies.com","","","","","daviddenies.com|www.daviddenies.com","","false"
"3.230.31.214","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.230.31.224","*.dev.blueyield.com","","","","","*.dev.blueyield.com","","false"
"3.230.31.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.31.235","*.staging.rudderlabs.com","","","","","*.staging.rudderlabs.com","","false"
"3.230.31.238","magnolio-alpha-mal-fips.us-east-1.amazonaws.com","","","","","*.magnolio-alpha-mal-fips.us-east-1.vpce.amazonaws.com|magnolio-alpha-mal-fips.us-east-1.amazonaws.com","","false"
"3.230.31.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.230.31.249","*.gabgong.awsps.myinstance.com","","","","","*.gabgong.awsps.myinstance.com","","false"
"3.230.31.254","flotalamacarena.com","","","","","flotalamacarena.com|www.flotalamacarena.com","","false"
"3.230.32.1","*.katimavik.dev","","","","","*.katimavik.dev","","false"
"3.230.32.12","*.interfolio.com","","","","","*.interfolio.com","","false"
"3.230.32.16","dev.impacthealth.global","","","","","dev.impacthealth.global|*.dev.impacthealth.global","","false"
"3.230.32.19","*.reverse.live.verygoodproxy.com","","","","","*.forward.live.verygoodproxy.com|*.live.verygoodproxy.com|*.reverse.live.verygoodproxy.com|live.verygoodproxy.com","","false"
"3.230.32.24","*.prd.dataservices.aws.dshrp.com","","","","","*.prd.dataservices.aws.dshrp.com","","false"
"3.230.32.29","*.xignite.com","","","","","*.xignite.com","","false"
"3.230.32.28","shopify-worker.rsm-live.rollo-app.com","","","","","shopify-worker.rsm-live.rollo-app.com","","false"
"3.230.32.36","api.facturale.app","","","","","api.facturale.app","","false"
"3.230.32.43","api-old.tryadvocate.com","","","","","api-old.tryadvocate.com","","false"
"3.230.32.52","*.worlds.io","","","","","*.worlds.io|worlds.io","","false"
"3.230.32.53","*.estacioqa.net","","","","","*.estacioqa.net","","false"
"3.230.32.60","*.mobile.posse.mobi","","","","","*.mobile.posse.mobi","","false"
"3.230.32.64","*.my.carbonblack.io","VMware Inc.","US","Palo Alto","California","*.my.carbonblack.io|my.carbonblack.io","","false"
"3.230.32.67","simetrical.org","","","","","simetrical.org|*.simetrical.org","","false"
"3.230.32.73","*.gyft.com","First Data Corporation","US","Brookfield","Wisconsin","*.gyft.com|gyft.com","","false"
"3.230.32.78","kube-apiserver","","","","","229c8835c59fe8e9110a4271c7de4e25.sk1.us-east-1.eks.amazonaws.com|ip-172-16-113-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.5.167|172.16.113.144","false"
"3.230.32.82","*.dfstudio.com","","","","","*.dfstudio.com","","false"
"3.230.32.81","kube-apiserver","","","","","22f758742428ebfa6ee934a617319a66.gr7.us-east-1.eks.amazonaws.com|ip-10-0-168-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.91.167|10.0.168.127","false"
"3.230.32.102","*.proverne.com","","","","","*.proverne.com|proverne.com","","false"
"3.230.32.106","*.dga.hec.ondemand.com","","","","","*.dga.hec.ondemand.com","","false"
"3.230.32.114","kube-apiserver","","","","","af498e370b8df65a318de7ba56542423.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.231.213.138|172.16.51.219","false"
"3.230.32.117","*.towworks.com","","","","","*.towworks.com|*.legacy.towworks.com|*.dev.towworks.com|tow.works|*.qa.towworks.com|*.staging.towworks.com|towworks.com|*.tow.works|*.internal.towworks.com|*.training.towworks.com","","false"
"3.230.32.115","fyve-s.com","","","","","fyve-s.com|*.fyve-s.com|*.ace-demo.fyve-s.com|ace-dev.fyve-s.com|*.ace-dev.fyve-s.com|ace-demo.fyve-s.com","","false"
"3.230.32.122","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"3.230.32.130","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"3.230.32.132","*.us-east-1.cvent-sandbox.cvent.cloud","","","","","*.us-east-1.cvent-sandbox.cvent.cloud","","false"
"3.230.32.138","example.com","","","","","","","true"
"3.230.32.137","centralcoastrealty.com.au","","","","","centralcoastrealty.com.au|*.centralcoastrealty.com.au","","false"
"3.230.32.146","upload.soundclick.com","","","","","upload.soundclick.com","","false"
"3.230.32.150","universal-contacts-service-prod.us-east-1.lb.cvent.com","","","","","universal-contacts-service-prod.us-east-1.lb.cvent.com|universal-contacts-service.us-east-1.cvent-production.cvent.cloud|universal-contacts-service.us-east-1.private.cvent-production.cvent.cloud|universal-contacts-service-prod.us-east-1.lb.core.cvent.org|universal-contacts-service-production.us-east-1.lb.cvent.com|universal-contacts-service-production.us-east-1.lb.core.cvent.org|universal-contacts-service.cvent-production.cvent.cloud","","false"
"3.230.32.153","*.skypod.io","","","","","*.skypod.io","","false"
"3.230.32.163","*.sjfadtsimkjbu.us-east-1.cs.amazonlightsail.com","","","","","*.sjfadtsimkjbu.us-east-1.cs.amazonlightsail.com","","false"
"3.230.32.164","*.whiplashapi.com","","","","","*.whiplashapi.com","","false"
"3.230.32.166","*.agencybloc.com","","","","","*.agencybloc.com|agencybloc.com","","false"
"3.230.32.172","*.adrta.com","Pixalate, Inc.","US","Palo Alto","California","*.adrta.com|adrta.com","","false"
"3.230.32.188","lynkwell.com","","","","","lynkwell.com|*.lynkwell.com","","false"
"3.230.32.197","*.lean-tech.io","","","","","*.lean-tech.io|lean-tech.io","","false"
"3.230.32.200","*.in.ft.com","Financial Times Limited(The)","GB","London","","*.in.ft.com","","false"
"3.230.32.201","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.230.32.205","zpaktlvjjytajkqe.alb-1.damain.prod.dw.theauthoritybrands.com","","","","","zpaktlvjjytajkqe.alb-1.damain.prod.dw.theauthoritybrands.com","","false"
"3.230.32.207","nsot.bethelservice-union.org","","","","","nsot.bethelservice-union.org|admin-nsot.bethelservice-union.org|*.admin-nsot.bethelservice-union.org|*.nsot.bethelservice-union.org|api-nsot.bethelservice-union.org|*.api-nsot.bethelservice-union.org","","false"
"3.230.32.213","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"3.230.32.211","*.perfectomobile.com","","","","","*.perfectomobile.com|*.aws-dev.perfectomobile.com","","false"
"3.230.32.219","oidc.us-east-1.ihmiris.ihm.a2z.com","","","","","oidc.us-east-1.ihmiris.ihm.a2z.com|*.oidc.us-east-1.ihmiris.ihm.a2z.com","","false"
"3.230.32.221","kube-apiserver","","","","","7fc7ba194c67635fc32c99b2850b5f7e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-79.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.7.166|172.16.102.79","false"
"3.230.32.222","*.sb.fics.ai","","","","","*.sb.fics.ai","","false"
"3.230.32.228","walmart.dbgtest.com","","","","","walmart.dbgtest.com|walmartplus.dbgtest.com","","false"
"3.230.32.230","plankk.com","","","","","plankk.com|*.plankk.com","","false"
"3.230.33.0","*.buzzstream.com","","","","","*.buzzstream.com","","false"
"3.230.33.17","kube-apiserver","","","","","78d3dc3d6bbaac490b69534ffaff31b3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd6d:b0c8:dc21::1|2600:1f18:41d5:7303:1d09:1bb8:777a:abe9|172.16.108.132","false"
"3.230.33.32","*.efddotcom.autodesk.com","","","","","*.efddotcom.autodesk.com","","false"
"3.230.33.33","espacoseguromagenta.com","","","","","espacoseguromagenta.com|*.espacoseguromagenta.com","","false"
"3.230.33.37","*.zollhosted.com","Zoll Data Systems, Inc.","US","Broomfield","Colorado","*.zollhosted.com|zollhosted.com","","false"
"3.230.33.39","api.beta.bluej.co","","","","","api.beta.bluej.co","","false"
"3.230.33.41","cmms.apps.jpoli.com","","","","","cmms.apps.jpoli.com|*.cmms.apps.jpoli.com","","false"
"3.230.33.42","*.qafreshbots.com","","","","","*.qafreshbots.com","","false"
"3.230.33.49","*.123milhas.com","","","","","*.123milhas.com|123milhas.com","","false"
"3.230.33.54","retentionscience.com","","","","","retentionscience.com|*.retentionscience.com|*.prd.retentionscience.com","","false"
"3.230.33.55","*.farrellfritz.expertsierra.com","","","","","*.farrellfritz.expertsierra.com","","false"
"3.230.33.57","kube-apiserver","","","","","98e44ed22e45c48252ad521e29d211f8.yl4.us-east-1.eks.amazonaws.com|ip-172-16-55-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.29.248|172.16.55.237","false"
"3.230.33.56","*.norby.live","","","","","*.nor.by|*.norby.link|*.norby.live|*.norby.me|*.norby.page|*.services.nor.by|*.services.norby.live|nor.by|norby.link","","false"
"3.230.33.64","*.cienradios.com","","","","","*.cienradios.com","","false"
"3.230.33.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.230.33.73","taft.bookbub.com","","","","","taft.bookbub.com","","false"
"3.230.33.89","prod.flex.cafe","","","","","prod.flex.cafe|*.prod.flex.cafe","","false"
"3.230.33.95","*.qa.cloud.intraway.com","","","","","*.qa.cloud.intraway.com|qa.cloud.intraway.com","","false"
"3.230.33.100","postman-beta.tech","","","","","postman-beta.tech|*.postman-beta.tech","","false"
"3.230.33.109","*.simple.life","","","","","*.simple.life","","false"
"3.230.33.118","arnold.gerty.com","","","","","arnold.gerty.com","","false"
"3.230.33.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.230.33.121","*.prd.costar.aws.dshrp.com","","","","","*.prd.costar.aws.dshrp.com","","false"
"3.230.33.122","dev-data-weaver.illuminz.io","","","","","dev-data-weaver.illuminz.io","","false"
"3.230.33.128","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bloxbytes.com|bloxbytes.com","","false"
"3.230.33.141","*.live.waitbusters.com","","","","","*.live.waitbusters.com|*.waitbusters.com","","false"
"3.230.33.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.230.33.150","*.app.unleash-hosted.com","","","","","*.app.unleash-hosted.com","","false"
"3.230.33.155","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"3.230.33.156","*.wbagora.com","","","","","*.wbagora.com|wbagora.com","","false"
"3.230.33.158","emd-portal.com","","","","","emd-portal.com","","false"
"3.230.33.168","*.jsvdfn45tvfgi.us-east-1.cs.amazonlightsail.com","","","","","*.jsvdfn45tvfgi.us-east-1.cs.amazonlightsail.com","","false"
"3.230.33.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.230.33.188","*.instantencore.com","","","","","*.instantencore.com","","false"
"3.230.33.192","rk.ambiance.dormakaba-tech.com","","","","","rk.ambiance.dormakaba-tech.com|*.rk.ambiance.dormakaba-tech.com","","false"
"3.230.33.193","*.leasehawk.com","","","","","*.leasehawk.com|vpn.or.leasehawk.com|vpn.va.leasehawk.com|leasehawk.com|va.leasehawk.com|or.leasehawk.com","","false"
"3.230.33.200","*.data-in.funnel.io","","","","","*.data-in.funnel.io","","false"
"3.230.33.202","mcprod.broan-nutone.com","Magento Cloud","FR","","","","","true"
"3.230.33.203","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.230.33.204","newsgrid.dev.dowjones.io","","","","","newsgrid.dev.dowjones.io|newsgrid-ore.dev.pubedit.dowjones.io|newsgrid.dev.pubedit.dowjones.io|newsgrid-vir.dev.pubedit.dowjones.io|newsgrid-ohi.dev.pubedit.dowjones.io","","false"
"3.230.33.205","admin.takumi.com","","","","","admin.takumi.com","","false"
"3.230.33.210","crystallagoonrealtors.com","","","","","crystallagoonrealtors.com|www.crystallagoonrealtors.com","","false"
"3.230.33.214","*.raiobeneficios.com","","","","","*.raiobeneficios.com","","false"
"3.230.33.220","kube-apiserver","","","","","61e06f6a134e4561ab6bc46b0be37c55.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.136|172.16.113.54","false"
"3.230.33.234","*.ahcthost.com","Access Health CT","US","Hartford","Connecticut","*.ahcthost.com","","false"
"3.230.33.247","*.maple-tech.com","","","","","*.maple-tech.com|maple-tech.com","","false"
"3.230.33.248","vs-beta.dse.marketing.aws.a2z.com","","","","","vs-beta.dse.marketing.aws.a2z.com|us-east-1.vs-beta.dse.marketing.aws.a2z.com","","false"
"3.230.33.254","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"3.230.34.0","dev.ip01.code42.com","","","","","dev.ip01.code42.com|*.dev.ip01.code42.com","","false"
"3.230.34.3","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"3.230.34.12","kube-apiserver","","","","","0207bd5355a73982838431de57ba8d11.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.181|172.16.170.94","false"
"3.230.34.16","ribasmith.com","Magento Cloud","FR","","","","","true"
"3.230.34.15","trainingdev.w-nexco-usa.com","","","","","trainingdev.w-nexco-usa.com","","false"
"3.230.34.19","*.inteliquent.net","","","","","*.inteliquent.net","","false"
"3.230.34.24","redetel.com.ni","","","","","redetel.com.ni|www.redetel.com.ni","","false"
"3.230.34.30","app.onlineos.com.br","","","","","app.onlineos.com.br","","false"
"3.230.34.39","*.af1platform.com","","","","","*.af1platform.com|*.sbx.ent-e1pi-01.aws.ent.af1platform.com","","false"
"3.230.34.40","digitalcollections.library.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","digitalcollections.library.harvard.edu|dcp-prod.hz.lib.harvard.edu|ltsds-cloud-prod-1.lib.harvard.edu|ltsds-cloud-prod-2.lib.harvard.edu|ltsds-cloud-prod-3.lib.harvard.edu|ltsds-cloud-prod-4.lib.harvard.edu|ltsds-cloud-prod-5.lib.harvard.edu|ltsds-cloud-prod-6.lib.harvard.edu","","false"
"3.230.34.47","mobile.api.nternow.com","","","","","admin.api.nternow.com|admin.nternow.com|billing.api.nternow.com|client.api.nternow.com|client.nternow.com|messaging.api.nternow.com|mobile.api.nternow.com|scheduler.api.nternow.com","","false"
"3.230.34.48","centfloinvestments.com","","","","","centfloinvestments.com|www.centfloinvestments.com","","false"
"3.230.34.54","*.domoishi.com","","","","","*.domoishi.com|domoishi.com","","false"
