"35.244.136.138","p17-gat-hotfix.dotmmo.com","","","","","p17-gat-hotfix.dotmmo.com","","false"
"35.244.135.137","apac-artifacts.pwc.com","Pricewaterhousecoopers LLP","US","Tampa","Florida","apac-artifacts.pwc.com","","false"
"35.244.136.136","*.ncrsilverlab.com","NCR Corporation","US","Atlanta","Georgia","*.ncrsilverlab.com|ncrsilverlab.com","","false"
"35.244.135.162","icnrt3trk.com","","","","","www.ib0ftrk.com|icnrt3trk.com|www.icnrt3trk.com","","false"
"35.244.136.143","awx.dev2vpod4.global-b.dev.bm4gcp.agea.atos.net","","","","","awx.dev2vpod4.global-b.dev.bm4gcp.agea.atos.net","","false"
"35.244.135.157","*.ipay.lk","","","","","*.ipay.lk|ipay.lk","","false"
"35.244.136.141","search-cdn.api.yescms.quickplay.com","","","","","search-cdn.api.yescms.quickplay.com","","false"
"35.244.135.177","mattermost.vivx.global","","","","","mattermost.vivx.global","","false"
"35.244.136.155","bifrost-ws.climacell.co","","","","","bifrost-ws.climacell.co","","false"
"35.244.136.20","pix.stg.cdnwidget.com","","","","","pix.stg.cdnwidget.com","","false"
"35.244.136.156","sign-crypt-1.sleek.sg","","","","","sign-crypt-1.sleek.sg","","false"
"35.244.136.28","*.truevue.shoppertrak.com","ShopperTrak RCT Corporation","US","Chicago","Illinois","*.truevue.shoppertrak.com|truevue.shoppertrak.com","","false"
"35.244.136.159","*.commerce-qa.mlbinfra.com","MLB Advanced Media, L.P.","US","New York","New York","*.commerce-qa.mlbinfra.com|commerce-qa.mlbinfra.com","","false"
"35.244.136.10","integration.store.integration.nestlabs.com","","","","","integration.store.integration.nestlabs.com","","false"
"35.244.136.49","*.display.api.homewizard.com","HomeWizard","NL","","","","","false"
"35.244.136.100","www.logyn.com","","","","","www.logyn.com|logyn.com","","false"
"35.244.136.30","dev-backend-ajm-mainland-gcp.ajmn.digital","","","","","dev-backend-ajm-mainland-gcp.ajmn.digital|dev-frontend-ajm-mainland-gcp.ajmn.digital|dev-wordpress-ajm-mainland-gcp.ajmn.digital","","false"
"35.244.135.158","*.fastretailing.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","*.fastretailing.com","","false"
"35.244.136.131","*.cluster-gj7vmrh2yvhemvd2xrnnj3qthu.cloudworkstations.dev","","","","","*.cluster-gj7vmrh2yvhemvd2xrnnj3qthu.cloudworkstations.dev","","false"
"35.244.136.130","amap.lidl","Schwarz IT KG","DE","","","amap.lidl","","false"
"35.244.135.160","habanero.vlive-lab.gree-services.net","","","","","habanero.vlive-lab.gree-services.net|habanero-audio-tool.vlive-lab.gree-services.net|collab-v2.vlive-lab.gree-services.net|collab-v2-api.vlive-lab.gree-services.net|swagger-ui-appgateway.vlive-lab.gree-services.net|multigame.vlive-lab.gree-services.net|multigame-api.vlive-lab.gree-services.net","","false"
"35.244.136.134","spectrum.qa2.syncari.net","","","","","spectrum.qa2.syncari.net","","false"
"35.244.135.178","firmenich.bricsys247.com","","","","","firmenich.bricsys247.com","","false"
"35.244.136.164","*.thehaystackapp.com","Haystack Australia Pty Ltd","AU","MURARRIE","Queensland","*.thehaystackapp.com|thehaystackapp.com","","false"
"35.244.136.210","*.apolloprism.com","","","","","*.apolloprism.com|apolloprism.com","","false"
"35.244.136.102","qbotcontroller-dev.myqone.com","","","","","qbotcontroller-dev.myqone.com","","false"
"35.244.135.220","*.reach5.net","","","","","*.reach5.net|reach5.net","","false"
"35.244.137.233","*.staging.lvh.systems","","","","","*.staging.lvh.systems","","false"
"35.244.137.198","*.atmosec.com","","","","","*.atmosec.com","","false"
"35.244.137.69","argo.sportsdog.dev","","","","","argo.sportsdog.dev","","false"
"35.244.136.212","tatvasoft-dev.api.p2dl.com","","","","","tatvasoft-dev.api.p2dl.com","","false"
"35.244.136.166","*.cloud.carrefour.com.br","CARREFOUR","FR","MASSY","Essonne","*.cloud.carrefour.com.br|cloud.carrefour.com.br","","false"
"35.244.136.71","dash.toggl.com","","","","","dash.toggl.com","","false"
"35.244.136.75","api.dealiem.com","","","","","api.dealiem.com","","false"
"35.244.136.65","pasd197fsfgpvv3sd5eyg.gcp-f.weaviate.cloud","","","","","pasd197fsfgpvv3sd5eyg.gcp-f.weaviate.cloud","","false"
"35.244.136.198","*.trueid-dev.net","","","","","*.trueid-dev.net|trueid-dev.net","","false"
"35.244.136.195","echo.baja.x.ridemotive.com","","","","","echo.baja.x.ridemotive.com","","false"
"35.244.136.190","*.connexity.com","","","","","*.connexity.com|connexity.com","","false"
"35.244.136.48","member.cinemaflash.jp","","","","","member.cinemaflash.jp","","false"
"35.244.136.180","mycard-web-shape.aws-cb-core-cat1.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","mycard-web-shape.aws-cb-core-cat1.capitalonegslbex.com|aoss-client-shape-prod.aws-cb.capitalonegslbex.com","","false"
"35.244.136.188","*.flxviz.com","","","","","*.flxviz.com|flxviz.com","","false"
"35.244.136.189","sre-hello-world.nuro.team","","","","","sre-hello-world.nuro.team","","false"
"35.244.136.168","api.home.johnhoward.ca","","","","","api.home.johnhoward.ca","","false"
"35.244.137.196","storage.i-win.io","","","","","storage.i-win.io","","false"
"35.244.136.187","*.truefitcorp.com","True Fit, LLC","US","Boston","Massachusetts","*.truefitcorp.com|truefitcorp.com","","false"
"35.244.137.168","seismic-load-test.dev.cognite.ai","","","","","seismic-load-test.dev.cognite.ai","","false"
"35.244.136.177","test-27680.linebooker.com","","","","","test-27680.linebooker.com|www.test-27680.linebooker.com","","false"
"35.244.138.160","prod.strapi.eerlijkewoz.nl","","","","","prod.strapi.eerlijkewoz.nl","","false"
"35.244.137.62","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"35.244.136.182","*.perimeterx.com","","","","","*.perimeterx.com|perimeterx.com","","false"
"35.244.137.190","themes.timeedit.net","","","","","themes.timeedit.net","","false"
"35.244.136.186","*.inkitt.com","","","","","*.inkitt.com|inkitt.com","","false"
"35.244.137.248","assets.mistergreen.nl","","","","","assets.mistergreen.nl|assets.ready2share.net|assets.mistergreen.fund|assets.mistergreen.dk|assets.mistergreen.de|assets.mistergreen.club|assets.mistergreenlease.be|assets.mistergreenlease.fr|assets.mistergreenlease.co.uk|assets.mistergreen.es|assets.mistergreen.pt","","false"
"35.244.138.181","1739755689.us-central1-209689309575.vdb.vertexai.goog","","","","","1739755689.us-central1-209689309575.vdb.vertexai.goog","","false"
"35.244.137.60","richmenu.internalapi.coolbe168.com","","","","","richmenu.internalapi.coolbe168.com","","false"
"35.244.138.182","samuel.dev.ingress.iproov.io","","","","","samuel.dev.ingress.iproov.io","","false"
"35.244.137.170","mastertechhome.com","","","","","mastertechhome.com|www.mastertechhome.com","","false"
"35.244.138.179","*.divvycloud.com","","","","","*.divvycloud.com|divvycloud.com","","false"
"35.244.137.202","g.fastcdn.co","","","","","g.fastcdn.co","","false"
"35.244.136.175","timeoutinafrica.com","","","","","timeoutinafrica.com|www.timeoutinafrica.com","","false"
"35.244.137.59","*.winticket.bet","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.winticket.bet|winticket.bet","","false"
"35.244.138.147","35.244.138.147.nip.io","","","","","35.244.138.147.nip.io|filebrowser.dev.tesisquare.cloud","","false"
"35.244.137.160","www.sansal.dev","","","","","www.sansal.dev|sansal.dev","","false"
"35.244.136.185","*.apartmentjet.com","","","","","*.apartmentjet.com","","false"
"35.244.137.57","scn-portal.broadinstitute.org","The Broad Institute of MIT and Harvard","US","","Massachusetts","scn-portal.broadinstitute.org","","false"
"35.244.136.174","data-extractor.endpoints.p4d-ddl-eu-services.cloud.goog","","","","","data-extractor.endpoints.p4d-ddl-eu-services.cloud.goog","","false"
"35.244.137.65","supplier-onboarding-adapter.hdquotecenter.com","","","","","supplier-onboarding-adapter.hdquotecenter.com","","false"
"35.244.138.142","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.meisterlabs.com|meisterlabs.com","","false"
"35.244.138.138","apigeex.dev-ocr.rpaworker.com","","","","","apigeex.dev-ocr.rpaworker.com","","false"
"35.244.137.161","*.cyberluminar.com","","","","","*.cyberluminar.com|cyberluminar.com","","false"
"35.244.138.152","*.staging.messagebird.io","","","","","*.staging.messagebird.io|staging.messagebird.io","","false"
"35.244.137.191","*.polarmobile.com","","","","","*.polarmobile.com|polarmobile.com","","false"
"35.244.138.148","cloudherdez.com","","","","","cloudherdez.com","","false"
"35.244.137.162","work-01.ecs.dev.bbva-gateway.backend-services.net","","","","","work-01.ecs.dev.bbva-gateway.backend-services.net","","false"
"35.244.138.149","blackhillenergy.whitson.com","","","","","blackhillenergy.whitson.com","","false"
"35.244.138.143","nstp.com.my","","","","","*.nstp.com.my|nstp.com.my","","false"
"35.244.137.150","*.conversationhealth.com","","","","","*.conversationhealth.com|*.prod-blue.v3.chat.conversationhealth.com|*.prod.v3.chat.conversationhealth.com|*.qa.server.chat.conversationhealth.com|*.qa.v3.chat.conversationhealth.com|*.server.chat.conversationhealth.com|*.staging.v3.chat.conversationhealth.com|*.test.v3.chat.conversationhealth.com|*.uat.server.chat.conversationhealth.com|*.uat.v3.chat.conversationhealth.com|*.v2.chat.conversationhealth.com|*.v3.chat.conversationhealth.com|conversationhealth.com|prod-blue.v3.chat.conversationhealth.com|prod.v3.chat.conversationhealth.com|qa.server.chat.conversationhealth.com|qa.v3.chat.conversationhealth.com|server.chat.conversationhealth.com|staging.v3.chat.conversationhealth.com|test.v3.chat.conversationhealth.com|uat.server.chat.conversationhealth.com|uat.v3.chat.conversationhealth.com|v2.chat.conversationhealth.com|v3.chat.conversationhealth.com","","false"
"35.244.138.146","*.ferreycorp.com.pe","Ferreyros S.A.","PE","","Lima","*.ferreycorp.com.pe|ferreycorp.com.pe","","false"
"35.244.137.149","prod-gcp.pentaho.payments.ca","Payments Canada","CA","Ottawa","Ontario","prod-gcp.pentaho.payments.ca","","false"
"35.244.138.150","logintest-fed.paloaltonetworks.com","","","","","logintest-fed.paloaltonetworks.com|www.logintest-fed.paloaltonetworks.com","","false"
"35.244.137.55","dev.aceyus.com","","","","","dev.aceyus.com","","false"
"35.244.138.141","*.casb-sp1-sed-saasdev.elastica-inc.com","CA, Inc.","US","New York","New York","*.casb-sp1-sed-saasdev.elastica-inc.com","","false"
"35.244.137.151","agm-626836289136.backupdr-autopush.actifiogo.com","","","","","agm-626836289136.backupdr-autopush.actifiogo.com","","false"
"35.244.137.0","*.hd-catalog-stage.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-catalog-stage.gcp.homedepot.com|hd-catalog-stage.gcp.homedepot.com","","false"
"35.244.137.185","iqquizhere.com","","","","","iqquizhere.com|www.iqquizhere.com","","false"
"35.244.136.255","www.maliev.com","","","","","www.maliev.com","","false"
"35.244.137.152","agent-backend-api.vwmy03.com","","","","","agent-backend-api.vwmy03.com","","false"
"35.244.136.250","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"35.244.137.53","hooks.staxter.tech","","","","","hooks.staxter.tech","","false"
"35.244.138.159","backoffice-preprod.engro.in","","","","","backoffice-preprod.engro.in","","false"
"35.244.137.128","*.fam.corp.edp.com","EDP- Energias de Portugal S.A.","PT","Lisboa","","*.fam.corp.edp.com|fam.corp.edp.com","","false"
"35.244.137.155","thankspoint.ctc-nse-its.biz","","","","","thankspoint.ctc-nse-its.biz","","false"
"35.244.138.155","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"35.244.138.153","attribution.bendingspoonsapps.com","","","","","attribution.bendingspoonsapps.com","","false"
"35.244.137.158","app.artlogic.net","","","","","app.artlogic.net","","false"
"35.244.138.157","agm-840566356722.backupdr.actifiogo.com","","","","","agm-840566356722.backupdr.actifiogo.com","","false"
"35.244.137.139","game.starcity-service.com","","","","","game.starcity-service.com","","false"
"35.244.136.240","myfundhero.com","","","","","myfundhero.com","","false"
"35.244.137.142","data2.argentumcode.co.jp","","","","","data2.argentumcode.co.jp","","false"
"35.244.136.246","toyota.test.x.ridemotive.com","","","","","toyota.test.x.ridemotive.com|www.toyota.test.x.ridemotive.com","","false"
"35.244.134.125","*.staging.entur.io","Entur AS","NO","Oslo","","*.staging.entur.io","","false"
"35.244.137.1","paywise.me","","","","","paywise.me","","false"
"35.244.134.135","ap.sky-prod-b.skylight.earth","","","","","ap.sky-prod-b.skylight.earth|api-prod-b.skylight.earth|api.sky-prod-b.skylight.earth|api.skylight.earth|cdn.sky-prod-b.skylight.earth|cfg-sky-prod-b.skylight.earth|sc-prod-b.skylight.earth|sc-production.skylight.earth","","false"
"35.244.136.239","m.xl18.run","","","","","m.xl18.run|www.m.xl18.run","","false"
"35.244.134.133","gateholder.wuiz.com","","","","","gateholder.wuiz.com","","false"
"35.244.136.247","obag.endpoints.obag-247111.cloud.goog","","","","","obag.endpoints.obag-247111.cloud.goog","","false"
"35.244.134.131","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"35.244.136.242","www.remoteitc.com","","","","","www.remoteitc.com","","false"
"35.244.136.236","lt-pco-dsg","Loblaw Inc.","CA","Brampton","ON","*.loblaw.ca|*.lblw.cloud|dsgilb","","false"
"35.244.136.252","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"35.244.136.215","*.mightier.com","","","","","*.mightier.com|mightier.com","","false"
"35.244.136.217","NA","NA","ES","Tarragona","Tarragona","alto1|alto2","","true"
"35.244.136.216","api-staging.pg-test.com","","","","","api-staging.pg-test.com","","false"
"35.244.136.214","*.fastretailing.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","*.fastretailing.com","","false"
"35.244.136.231","gobbler.wittra.se","","","","","gobbler.wittra.se","","false"
"35.244.136.237","swagger.demo.goshorty.nuon.ai","","","","","swagger.demo.goshorty.nuon.ai","","false"
"35.244.136.235","Cloudflare","","US","","","","","false"
"35.244.136.234","agm-846381722177.backupdr.actifiogo.com","","","","","agm-846381722177.backupdr.actifiogo.com","","false"
"35.244.136.233","dev.apolo11.online","","","","","dev.apolo11.online|www.dev.apolo11.online","","false"
"35.244.138.245","sh-connector-pocs.dev.jazzdev.io","","","","","sh-connector-pocs.dev.jazzdev.io","","false"
"35.244.138.234","*.stilingue.com.br","","","","","*.stilingue.com.br|stilingue.com.br","","false"
"35.244.136.200","iops-na1.stage.payment.gcloud.cdtapps.com","","","","","iops-na1.stage.payment.gcloud.cdtapps.com","","false"
"35.244.136.218","jaimelemonde.app","","","","","jaimelemonde.app","","false"
"35.244.138.233","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"35.244.138.242","cdnjs.happyshopping.kr","","","","","cdnjs.happyshopping.kr|cdnpds.happyshopping.kr|cdnimg.happyshopping.kr|img.happyshopping.kr","","false"
"35.244.139.1","poi.dev.m-o-v.jp","","","","","poi.dev.m-o-v.jp","","false"
"35.244.136.208","*.brooklyness.com","","","","","*.brooklyness.com|brooklyness.com","","false"
"35.244.138.251","cloud-sgp.akselos.com","","","","","cloud-sgp.akselos.com","","false"
"35.244.136.211","gcp-admin-api.msmex.in","","","","","gcp-admin-api.msmex.in","","false"
"35.244.138.252","*.pts.org.tw","財團法人公共電視文化事業基金會","TW","内湖區","臺北市","*.pts.org.tw|pts.org.tw","","false"
"35.244.136.204","app.duffel.com","","","","","app.duffel.com","","false"
"35.244.138.254","*.accionafwd.com.pe","","","","","*.accionafwd.com.pe|accionafwd.com.pe","","false"
"35.244.136.206","wiki.med.umich.edu","University of Michigan","US","Ann Arbor","Michigan","wiki.med.umich.edu|wiki.umms.med.umich.edu","","false"
"35.244.138.248","*.playcomb.com","","","","","*.playcomb.com|playcomb.com","","false"
"35.244.136.205","*.staging.zone","BigCommerce, Inc.","US","Austin","Texas","*.staging.zone|staging.zone","","false"
"35.244.138.253","*.odeontechnology.com","","","","","*.odeontechnology.com|odeontechnology.com","","false"
"35.244.138.246","ooo-stage-api.dice.tech","","","","","ooo-stage-api.dice.tech","","false"
"35.244.136.226","json-rpc.78jmicyy42cazx0vlulip62p9.a.blockchainnodeengine.com","","","","","json-rpc.78jmicyy42cazx0vlulip62p9.a.blockchainnodeengine.com|ws.78jmicyy42cazx0vlulip62p9.a.blockchainnodeengine.com|mc.78jmicyy42cazx0vlulip62p9.a.blockchainnodeengine.com","","false"
"35.244.138.247","es.andgosystems.dev","","","","","es.andgosystems.dev","","false"
"35.244.136.225","*.dev.mccaifmh.mayo.edu","Mayo Foundation for Medical Education and Research","US","","Minnesota","*.dev.mccaifmh.mayo.edu|dev.mccaifmh.mayo.edu","","false"
"35.244.136.223","files.registrepro.fr","","","","","files.registrepro.fr","","false"
"35.244.138.250","life.devairasia.com","","","","","life.devairasia.com","","false"
"35.244.136.219","stg.odk-zendesk-app.com","","","","","stg.odk-zendesk-app.com","","false"
"35.244.137.6","int-geschaeftsnavigator-ng.vr-bankenportal.de","","","","","int-geschaeftsnavigator-ng.vr-bankenportal.de","","false"
"35.244.137.46","*.uj.com.tw","UserJoy Technology Co.,Ltd","TW","","New Taipei","*.uj.com.tw|uj.com.tw","","false"
"35.244.137.178","bmw-autobavaria.com","","","","","bmw-autobavaria.com|www.bmw-autobavaria.com","","false"
"35.244.137.183","dev.api.us.manscaped.io","","","","","dev.api.us.manscaped.io|www.dev.api.us.manscaped.io","","false"
