"35.206.141.49","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"35.206.140.125","vsfax2.voicespin.com","","","","","vsfax2.voicespin.com","","false"
"35.206.140.244","","eldumrett","IS","","","1xstage.eldumrett.is|1xstage.eldumrett.is","","true"
"35.206.141.108","dev.pcl.applexus.com","","","","","dev.pcl.applexus.com|qa.pcl.applexus.com","","false"
"35.206.141.113","gcp.di-notebook.tech.orange","","","","","gcp.di-notebook.tech.orange","","false"
"35.206.141.67","newidpsuite.com","","","","","newidpsuite.com","","false"
"35.206.141.169","35.206.141.169.nip.io","","","","","35.206.141.169.nip.io","","false"
"35.206.141.151","api.brxs.com","","","","","api.brxs.com","","false"
"35.206.141.239","*.calltracks.com","","","","","*.calltracks.com|calltracks.com","","false"
"35.206.141.238","www.centres-osteopathiques-paris.fr","","","","","www.centres-osteopathiques-paris.fr","","false"
"35.206.141.246","TRAEFIK DEFAULT CERT","","","","","07b4277024ad601b4c86f5d2d9151d99.ec78c886662ed606ef2b19796386b8ad.traefik.default","","true"
"35.206.142.9","backoffice.ipertalk.it","","","","","backoffice.ipertalk.it","","false"
"35.206.142.27","members.unitech-international.org","","","","","members.unitech-international.org","","false"
"35.206.142.48","vc.cognitoiq.vision","","","","","vc.cognitoiq.vision","","false"
"35.206.142.101","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"35.206.142.91","*.calltracks.com","","","","","*.calltracks.com|calltracks.com","","false"
"35.206.142.156","fyre.app","","","","","fyre.app","","false"
"35.206.142.198","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"35.206.142.252","phylakes.com","","","","","phylakes.com|www.phylakes.com","","false"
"35.206.143.119","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"35.206.143.80","www.teletextholidays.co.uk","","","","","www.teletextholidays.co.uk|resources-prd.teletextholidays.co.uk|contentservice-v1.teletextholidays.co.uk|restservice-v1.teletextholidays.co.uk|dataservice.teletextholidays.co.uk|contentservice.teletextholidays.co.uk|dataservice-v1.teletextholidays.co.uk","","false"
"35.206.143.186","home-of.ai","","","","","home-of.ai","","false"
"35.206.143.152","www.cuki.it","","","","","www.cuki.it|cuki.it","","false"
"35.206.143.173","*.preving.com","","","","","*.preving.com|preving.com","","false"
"35.206.143.179","*.popcarte.com","","","","","*.popcarte.com|popcarte.com","","false"
"35.206.143.194","rssa-integ.appg.auchan.fr","","","","","rssa-integ.appg.auchan.fr","","false"
"35.206.144.1","myodp-preprod.urw.com","","","","","myodp-preprod.urw.com","","false"
"35.206.143.235","sanixair.wiegg.com","","","","","sanixair.wiegg.com","","false"
"35.206.144.31","*.flazio.com","","","","","*.flazio.com","","false"
"35.206.144.56","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.supersales.be|*.supersales.de|*.supersales.nl|supersales.be|supersales.de|supersales.nl","","false"
"35.206.140.146","*.cloudmqtt.com","","","","","*.cloudmqtt.com","","false"
"35.206.144.54","kibana.cusmasps.ingka.com","","","","","kibana.cusmasps.ingka.com","","false"
"35.206.144.81","*.kronoscare.fr","Narvar Inc","US","San Francisco","California","*.kronoscare.fr|kronoscare.fr","","false"
"35.206.143.134","*.supersmart.me","","","","","*.supersmart.me|supersmart.me","","false"
"35.206.144.112","ckf9ia1d74ke2s82uso0.dev.bdnodes.com","","","","","ckf9ia1d74ke2s82uso0.dev.bdnodes.com|navy-jakarta-50d6c.dydx.dev.bdnodes.com","","false"
"35.206.144.114","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"35.206.144.192","*.olympiaeurope.com","","","","","*.olympiaeurope.com|owa.olympiaeurope.com|mail.olympiaeurope.com|autodiscover.olympiaeurope.com|www.olympiaeurope.com|olympiaeurope.com","","false"
"35.206.144.139","www.bringautofleet.com","","","","","www.bringautofleet.com|bringautofleet.com","","false"
"35.206.144.186","functions.dev.snowfox.ai","","","","","functions.dev.snowfox.ai","","false"
"35.206.145.81","lms2.bsu.edu.ge","","","","","lms2.bsu.edu.ge|www.lms2.bsu.edu.ge","","false"
"35.206.145.85","*.wumdrop.com","HB Unlimited Overs Cricket PTY Ltd","ZA","Johannesburg","Gauteng","*.wumdrop.com|wumdrop.com","","false"
"35.206.145.141","*.yellw.co","Twelve - App","FR","","Île-de-France","*.yellw.co|yellw.co","","false"
"35.206.145.139","ddb-proxy.fanta.work","","","","","ddb-proxy.fanta.work","","false"
"35.206.145.161","*.phenixrts.com","Phenix Real Time Solutions, Inc.","US","","Illinois","*.phenixrts.com|phenixrts.com","","false"
"35.206.145.204","desnouvellesdelaterre.com","","","","","desnouvellesdelaterre.com|www.desnouvellesdelaterre.com","","false"
"35.206.145.132","ci.levl.tech","","","","","ci.levl.tech","","false"
"35.206.145.194","e-espritmeuble.espritmeuble.com","","","","","admin.e-espritmeuble.espritmeuble.com|e-espritmeuble.espritmeuble.com","","false"
"35.206.145.239","portal-caoc.pt","","","","","portal-caoc.pt|www.portal-caoc.pt","","false"
"35.206.146.13","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.206.146.22","metabase.ovomtech.com","","","","","metabase.ovomtech.com","","false"
"35.206.146.55","*.kivra.com","Kivra AB","SE","Stockholm","","*.kivra.com|kivra.com","","false"
"35.206.146.250","pwd.sweexo.it","","","","","pwd.sweexo.it","","false"
"35.206.146.208","*.strongbase.eu","","","","","*.strongbase.eu|strongbase.eu","","false"
"35.206.147.225","*.sigmaspa.com","","","","","*.sigmaspa.com|sigmaspa.com","","false"
"35.206.148.9","*.yellw.co","Twelve - App","FR","","Île-de-France","*.yellw.co|yellw.co","","false"
"35.206.147.173","*.phenixrts.com","Phenix Real Time Solutions, Inc.","US","","Illinois","*.phenixrts.com|phenixrts.com","","false"
"35.206.147.216","request.is.invalid","","","","","request.is.invalid","","true"
"35.206.147.223","modusvr.moelven.com","","","","","modusvr.moelven.com","","false"
"35.206.147.152","bourse-echanges.appg.auchan.fr","","","","","bourse-echanges.appg.auchan.fr","","false"
"35.206.147.49","httplb-gce-be-clickdistrict.clickdistrict.iponweb.net","","","","","httplb-gce-be-clickdistrict.clickdistrict.iponweb.net","","false"
"35.206.148.58","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"35.206.148.52","almacen.naturdesma.com","","","","","almacen.naturdesma.com","","false"
"35.206.146.165","itm-rdv-bo-production.zento.fr","","","","","itm-rdv-bo-production.zento.fr","","false"
"35.206.148.67","cd45k35d92p0janpr4a0.bdnodes.net","","","","","cd45k35d92p0janpr4a0.bdnodes.net|metaco-geth-goerli-archive.bdnodes.net","","false"
"35.206.148.77","35.206.148.77.nip.io","","","","","35.206.148.77.nip.io","","false"
"35.206.148.123","www.insuraclean.co.uk","","","","","www.insuraclean.co.uk","","false"
"35.206.148.131","*.cl1-gwx.gke-app.lab.gcp.renault.com","","","","","*.cl1-gwx.gke-app.lab.gcp.renault.com","","false"
"35.206.148.184","ofe.dev.gcp.renault.com","","US","Curitiba","","","","true"
"35.206.148.251","*.diffia.com","","","","","*.diffia.com","","false"
"35.206.148.204","apirh-integ.appg.auchan.fr","","","","","apirh-integ.appg.auchan.fr","","false"
"35.206.149.66","dev.produceshop.it","","","","","dev.produceshop.it","","false"
"35.206.149.75","encode.dk","Encode A/S","DK","","Syddanmark","encode.dk|*.encode.dk|*.encode.eu","","false"
"35.206.149.105","adp.development.hispatecanalytics.com","","","","","adp.development.hispatecanalytics.com","","false"
"35.206.148.249","kc-cr.test.lis.lekkerland.io","","","","","kc-cr.test.lis.lekkerland.io","","false"
"35.206.148.196","device.smart-well.io","","","","","device.smart-well.io","","false"
"35.206.149.127","mautic.challengermode.com","","","","","mautic.challengermode.com","","false"
"35.206.149.134","*.dgvery.com","","","","","*.dgvery.com|dgvery.com","","false"
"35.206.149.150","*.acsbapp.com","","","","","*.acsbapp.com|acsbapp.com","","false"
"35.206.149.113","api-dev-portal-podilu.bypixelfield.com","","","","","api-dev-portal-podilu.bypixelfield.com","","false"
"35.206.149.148","*.hyperlex.fr","","","","","*.hyperlex.fr|hyperlex.fr","","false"
"35.206.149.130","","Exclusive Books","za","Johannesburg","Johannesburg","","","true"
"35.206.149.167","*.fakturytakko.pl","","","","","*.fakturytakko.pl|fakturytakko.pl","","false"
"35.206.149.129","amissudyvelines.com","","","","","amissudyvelines.com|amissudyvelines.fr|test.amissudyvelines.com|test.amissudyvelines.fr|www.amissudyvelines.com|www.amissudyvelines.fr","","false"
"35.206.150.18","n8n.araba.com","","","","","n8n.araba.com","","false"
"35.206.150.45","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"35.206.150.56","animco-run-qualif.appg.auchan.fr","","","","","animco-run-qualif.appg.auchan.fr","","false"
"35.206.150.34","video.augmentya.com","","","","","video.augmentya.com|videoqr.augmentya.com","","false"
"35.206.150.102","api.ibsaiberiaadvances.com","","","","","api.ibsaiberiaadvances.com","","false"
"35.206.150.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.206.150.91","dev.saas.cig.total","TOTALENERGIES SE","FR","","Hauts-de-Seine","dev.saas.cig.total|*.dev.saas.cig.total|*.staging.saas.cig.total","","false"
"35.206.150.144","webhooks.recruitly.io","","","","","webhooks.recruitly.io","","false"
"35.206.151.26","iap-poc-carrefour.com","Carrefour","FR","Paris","Paris","","","true"
"35.206.150.184","api-optique.appg.auchan.fr","","","","","api-optique.appg.auchan.fr","","false"
"35.206.151.108","sfondo.staging.pentech.hu","","","","","sfondo.staging.pentech.hu","","false"
"35.206.151.83","datamesh-dsm-preprod.rewe-group.com","REWE digital GmbH","DE","Köln","Nordrhein-Westfalen","datamesh-dsm-preprod.rewe-group.com","","false"
"35.206.151.129","*.adscale.com","","","","","*.adscale.com|adscale.com","","false"
"35.206.151.221","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"35.206.151.171","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.206.151.188","tramer.tasit.com","","","","","tramer.tasit.com","","false"
"35.206.151.156","canaldenuncias.lactogal.pt","","","","","canaldenuncias.lactogal.pt","","false"
"35.206.151.192","mercaluz.es","","","","","mercaluz.es|www.mercaluz.es","","false"
"35.206.151.210","idimensioning.nvi.vodafone.com","Vodafone.com","IT","Milan","Milan","idimensioning.nvi.vodafone.com","","false"
"35.206.151.203","drm-ovh-supply.oyohomes.io","","","","","drm-ovh-supply.oyohomes.io|poms-ovh-supply.oyohomes.io|auth-ovh-supply.oyohomes.io|bff-ovh-supply.oyohomes.io|atlas-ovh-supply.oyohomes.io|geography-ovh-supply.oyohomes.io","","false"
"35.206.151.117","dev.saas.cig.total","TOTALENERGIES SE","FR","","Hauts-de-Seine","dev.saas.cig.total|*.dev.saas.cig.total|*.staging.saas.cig.total","","false"
"35.206.152.91","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"35.206.152.159","benjamin.secure-zimmer.net","","","","","benjamin.secure-zimmer.net","","false"
"35.206.152.228","spark-api-c-gce-be-1.toy-prod.uslicer.iponweb.net","","","","","spark-api-c-gce-be-1.toy-prod.uslicer.iponweb.net","","false"
"35.206.152.210","*.yellw.co","Twelve - App","FR","","Île-de-France","*.yellw.co|yellw.co","","false"
"35.206.152.221","sbbanalytics.com","","","","","sbbanalytics.com","","false"
"35.206.152.213","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.206.153.13","www.bpv-jadi.com","","","","","www.bpv-jadi.com","","false"
"35.206.153.9","filetransfer.api.hprd.synapsecloud.dataauchan.fr","","","","","filetransfer.api.hprd.synapsecloud.dataauchan.fr","","false"
"35.206.153.81","animcollection.appg.auchan.fr","","","","","animcollection.appg.auchan.fr","","false"
"35.206.153.92","","Avanis SAS","FR","","Centre-Val de Loire","*.alltricks.com|*.alltricks.de|*.alltricks.es|*.alltricks.fr|*.alltricks.it|*.alltricks.nl|*.alltricks.pt|alltricks.com|alltricks.de|alltricks.es|alltricks.fr|alltricks.it|alltricks.nl|alltricks.pt","","false"
"35.206.153.121","localhost","Nginx Proxy Manager","","","","","","true"
"35.206.153.179","mon-test.iponweb.net","Criteo Technology SAS","FR","Paris","Île-de-France","mon-test.iponweb.net","","false"
"35.206.153.166","aco-constr-qualif.appg.auchan.fr","","","","","aco-constr-qualif.appg.auchan.fr","","false"
"35.206.154.12","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"35.206.153.240","staff.avicenna.ge","","","","","staff.avicenna.ge","","false"
"35.206.153.43","vpn-staging.mindstone.com","","","","","vpn-staging.mindstone.com","","false"
"35.206.154.79","*.yellw.co","Twelve - App","FR","","Île-de-France","*.yellw.co|yellw.co","","false"
"35.206.154.66","*.yellw.co","Twelve - App","FR","","Île-de-France","*.yellw.co|yellw.co","","false"
"35.206.154.45","pgadmin.appg.auchan.fr","","","","","pgadmin.appg.auchan.fr","","false"
"35.206.154.96","*.twobridges.io","","","","","*.twobridges.io|twobridges.io","","false"
"35.206.154.106","dphi.tech","","","","","dphi.tech","","false"
"35.206.154.220","*.nextlimit.com","","","","","*.nextlimit.com|nextlimit.com","","false"
"35.206.154.243","tb.wiegg.com","","","","","cs.wiegg.com|tb.wiegg.com","","false"
"35.206.155.7","*.visx.net","","","","","*.visx.net|visx.net","","false"
"35.206.155.17","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"35.206.155.85","work.maksimum.net","","","","","work.maksimum.net","","false"
"35.206.154.185","openvpn.wavely.fr","","","","","openvpn.wavely.fr","","false"
"35.206.155.79","portfolio-staging.nisini-njsinj.com","","","","","portfolio-staging.nisini-njsinj.com","","false"
"35.206.155.55","sk-nest-qualif.appg.auchan.fr","","","","","sk-nest-qualif.appg.auchan.fr","","false"
"35.206.155.181","uhps.zento.fr","","","","","uhps.zento.fr","","false"
"35.206.152.230","super-scientist.cloudmqtt.com","ScanIn","IL","IL","IL","","","false"
"35.206.155.202","visorg.ari.ad","","","","","visorg.ari.ad","","false"
"35.206.155.236","api.staging.novu.easyapp.builders","","","","","api.staging.novu.easyapp.builders|web.staging.novu.easyapp.builders|ws.staging.novu.easyapp.builders|embed.staging.novu.easyapp.builders|widget.staging.novu.easyapp.builders","","false"
"35.206.156.32","*.laso.pt","","","","","*.laso.pt|laso.pt","","false"
"35.206.156.85","anemco.be","","","","","anemco.be|www.anemco.be","","false"
"35.206.156.95","analytics.ucloudserver.com","","","","","analytics.ucloudserver.com","","false"
"35.206.156.50","airflow.strivecloud.io","","","","","airflow.strivecloud.io","","false"
"35.206.156.154","*.yellw.co","Twelve - App","FR","","Île-de-France","*.yellw.co|yellw.co","","false"
"35.206.156.192","grafana.zaack.io","","","","","grafana.zaack.io","","false"
"35.206.156.242","quartz.cluster.engflow.com","","","","","quartz.cluster.engflow.com","","false"
"35.206.157.20","teachmegrow.com","","","","","api.dev.teachmegrow.com|api.teachmegrow.com|dev.teachmegrow.com|game.teachmegrow.com|teachmegrow.com","","false"
"35.206.156.248","pex-feature.appg.auchan.fr","","","","","pex-feature.appg.auchan.fr","","false"
"35.206.157.8","*.optalitix.net","","","","","*.optalitix.net|optalitix.net","","false"
"35.206.157.82","acropolishotel.3cx.fr","","","","","acropolishotel.3cx.fr","","false"
"35.206.157.81","quokka.produceshop.net","","","","","quokka.produceshop.net","","false"
"35.206.157.57","*.tpbid.com","","","","","*.tpbid.com|tpbid.com","","false"
"35.206.157.89","*.phenixrts.com","Phenix Real Time Solutions, Inc.","US","","Illinois","*.phenixrts.com|phenixrts.com","","false"
"35.206.158.43","*.affilae.com","","","","","*.affilae.com|affilae.com","","false"
"35.206.158.34","graphite.sla.iponweb.net","","","","","graphite-sla-p-gce-be-1.vko-prod.techops.iponweb.net|graphite.sla.iponweb.net","","false"
"35.206.157.110","goeuro.com","","","","","api.goeuro.com|booking-api.goeuro.com|booking.cdn-goeuro-test.com|booking.goeuro.com|booking.goeuro.fr|busradar.nl|cdn-goeuro-test.com|cdn-goeuro.com|cdn.goeuro.com|cn.goeuro.com|fr.goeuro.be|fr.goeuro.ch|gcs.cdn-goeuro-test.com|goeuro.at|goeuro.be|goeuro.ch|goeuro.co.uk|goeuro.com|goeuro.com.ar|goeuro.com.br|goeuro.com.mx|goeuro.com.tr|goeuro.com.ua|goeuro.cz|goeuro.de|goeuro.dk|goeuro.es|goeuro.fi|goeuro.fr|goeuro.hr|goeuro.hu|goeuro.ie|goeuro.it|goeuro.lv|goeuro.nl|goeuro.no|goeuro.pl|goeuro.pt|goeuro.se|goeuro.si|goeuro.sk|helpcenter.goeuro.com|ingress.goeuro.com|it.goeuro.ch|logger.goeuro.com|mock-api.goeuro.tech|no-distil.goeuro.com|partner.goeuro.com|ru.goeuro.com|salesportal.goeuro.com|salesportal.goeuro.it|search-eu.goeuro.com|search-ex.goeuro.com|seo.cdn-goeuro.com|td.goeuro.com|torkin.goeuro.com|www.busradar.nl|www.goeuro.at|www.goeuro.be|www.goeuro.ch|www.goeuro.co.uk|www.goeuro.com|www.goeuro.com.ar|www.goeuro.com.br|www.goeuro.com.mx|www.goeuro.com.tr|www.goeuro.com.ua|www.goeuro.cz|www.goeuro.de|www.goeuro.dk|www.goeuro.es|www.goeuro.fi|www.goeuro.fr|www.goeuro.hr|www.goeuro.hu|www.goeuro.ie|www.goeuro.it|www.goeuro.lv|www.goeuro.nl|www.goeuro.no|www.goeuro.pl|www.goeuro.pt|www.goeuro.se|www.goeuro.si|www.goeuro.sk","","false"
"35.206.158.126","router.fleet.roadprotect.co.il","","","","","fleet-mb.internal.roadprotect.co.il|fleet.documentation.roadprotect.co.il|fleet.internal.roadprotect.co.il|fleet.roadprotect.co.il|router.fleet.roadprotect.co.il","","false"
