"35.194.224.96","34.81.117.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.117.159|10.124.0.1|35.221.239.217|35.194.245.164|35.194.224.96|10.140.15.231","false"
"35.194.224.101","US|Temporary Certificate","","","","","","","true"
"35.194.224.84","gcp.jingyi.today","","","","","gcp.jingyi.today","","false"
"35.194.224.127","35.194.224.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.224.127|10.21.227.97|10.21.227.50","false"
"35.194.224.132","chatgpt.speshiou.com","","","","","chatgpt.speshiou.com","","false"
"35.194.224.167","35.194.224.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.224.167|10.50.80.1|35.194.227.240|10.140.0.12","false"
"35.194.224.175","e.tpf.gov.tw","市政府-消防局","TW","新北市","","e.tpf.gov.tw","","false"
"35.194.224.201","manage.chengfuschool.com","","","","","manage.chengfuschool.com","","false"
"35.194.224.246","104.155.193.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.193.33|10.60.0.1|35.194.209.185|35.185.131.98|35.194.224.246|10.140.0.2","false"
"35.194.225.8","35.194.225.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.225.8|10.93.0.1|104.199.220.0|10.140.0.53","false"
"35.194.225.9","group7.conceptionseo.net","","","","","group7.conceptionseo.net","","false"
"35.194.225.59","*.brac.net","BRAC","BD","","Dhaka","*.brac.net|brac.net","","false"
"35.194.225.80","berleigh.com","","","","","berleigh.com|www.berleigh.com","","false"
"35.194.225.115","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.194.225.135","at.ssffs.xyz","","","","","at.ssffs.xyz","","false"
"35.194.225.139","35.221.212.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.212.222|34.118.224.1|34.80.10.191|35.221.208.94|35.194.225.139|10.140.0.3","false"
"35.194.225.147","107.167.180.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","107.167.180.127|34.118.224.1|104.155.232.246|35.194.225.147|34.81.229.79|10.140.0.55","false"
"35.194.225.152","auth","IFIT","TW","TAIPEI","DAAN","","","true"
"35.194.225.160","api.3si32auv.com","","","","","api.3si32auv.com|api.o5rmvak0.com|api.94svq6yo.com|api.iqnsflgg.com|api.zhh2kjxx.com|www.api.3si32auv.com|api.sz5z0eln.com|api.inp6pd67.com|api.pv7zyu0q.com|api.jspfwgy8.com|api.6h1v7gdg.com|api.a1lfv579.com|api.o6x8rdp6.com","","false"
"35.194.225.175","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.194.225.207","vm-php-53-1","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.194.225.197","apt.iosign.cf","","","","","apt.iosign.cf","","false"
"35.194.225.230","tw2.archigo.top","","","","","tw2.archigo.top","","false"
"35.194.226.1","*.pascation.com.tw","","","","","*.pascation.com.tw|pascation.com.tw","","false"
"35.194.226.37","34.81.123.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.123.122|10.114.80.1|35.194.182.248|35.234.40.34|35.194.226.37|10.114.68.2","false"
"35.194.226.53","mjhk.cubeace.com","","","","","mjhk.cubeace.com","","false"
"35.194.226.56","35.194.226.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.226.56|10.216.0.1|35.194.182.40|34.81.97.239|35.229.204.72|10.0.0.2","false"
"35.194.226.6","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.194.226.31","*.myspotcam.com","","","","","*.myspotcam.com|myspotcam.com","","false"
"35.194.226.84","35.229.240.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.240.80|10.28.0.1|35.194.226.84|10.140.0.10","false"
"35.194.226.80","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.myfbmanage.com|myfbmanage.com","","false"
"35.194.226.99","35.194.226.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.226.99|10.113.0.1","false"
"35.194.226.94","35.236.151.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.151.89|10.104.0.1|35.194.226.94|34.80.130.71|35.229.177.3|10.140.0.2","false"
"35.194.226.126","internal.juned.biz","","","","","internal.juned.biz","","false"
"35.194.226.148","35.194.133.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.133.235|10.4.0.1|35.194.226.148|10.140.0.122","false"
"35.194.226.184","localhost","Kong","US","San Francisco","California","","","true"
"35.194.226.178","www.twflower.org","","","","","www.twflower.org","","false"
"35.194.226.192","35.194.226.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.226.192|10.108.0.1|35.194.132.2|10.140.0.11","false"
"35.194.226.212","api.cqbycx.com","","","","","api.cqbycx.com|api.0633yinshua.com|api.365illume.com|api.aln3c.com|api.banshifuchen.com|api.bjlcgdled.com|api.bjssqc.com|api.bjwu12.com|api.boyuemeihu.com|api.bysepx.com|api.ccgzrb.com|api.cqkzgg.com|api.cslcys.com|api.czhcth.com|api.daaisj.com|api.dhmfjw.com|api.dinggobuy.com|api.dongwuleyuan.com|api.dthuishou.com|api.dygougou.com|api.fjtgmy.com|api.fndzhg.com|api.gjswyxgc.com|api.gyqcgs.com|api.gzkongshi.com|api.hakelvxing.com|api.hcooch.com|api.hdwjgj.com|api.hntaozhixiu.com|api.huahaocheye.com|api.jianyiradio.com|api.jiaweihhui.com|api.jinfanhome.com|api.jinglunoil.com|api.jinqiaocf.com|api.kaixinday.com|api.kalandiswim.com|api.kmesmt.com|api.lblfxz.com|api.lskgoa.com|api.meihenglp.com|api.ncqylm.com|api.nytdpj.com|api.panasonicxl.com|api.pyzczy.com|api.rgfshi.com|api.sfhcrj.com|api.shenhuazx.com|api.silunmotuche.com|api.skljgj.com|api.sksbzz.com|api.strongelctro.com|api.sxddkm.com|api.taihelietou.com|api.taohuonet.com|api.taomeiduo.com|api.tjxtqc.com|api.tzhairunfeng.com|api.updadi.com|api.viaigo.com|api.whfangfu.com|api.xiaqianrong.com|api.xiexiel.com|api.xuke5758.com|api.yiyun2.com|api.yunzhongmall.com|api.yzbaidu88.com|api.yzrzhl.com","","false"
"35.194.226.236","example.com","","","","","","","true"
"35.194.227.9","35.194.227.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.227.9|10.11.240.1|35.229.200.119|10.140.0.55","false"
"35.194.227.8","35.221.208.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.208.227|10.16.0.1|35.201.148.126|35.194.227.8|104.199.161.109","false"
"35.194.227.18","35.194.227.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.227.18|10.26.48.1|35.221.243.24|35.221.249.126|35.201.246.133|192.168.75.98","false"
"35.194.227.21","35.194.244.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.244.130|10.225.0.1|34.80.200.129|35.221.149.30|35.194.227.21|172.16.0.34","false"
"35.194.227.24","35.194.227.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.227.24|10.244.0.1|35.229.163.49|10.2.0.2","false"
"35.194.227.50","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.programminghub.io|programminghub.io","","false"
"35.194.227.85","stage.fio.one","","","","","stage.fio.one|static.fio.one","","false"
"35.194.227.95","35.194.227.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.227.95|10.80.0.1|35.201.200.165|10.140.15.203","false"
"35.194.227.96","faryuan.site","","","","","faryuan.site|www.faryuan.site","","false"
"35.194.227.108","35.221.189.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.189.210|10.109.0.1|35.194.227.108|104.199.157.216|35.229.246.14|10.140.0.49","false"
"35.194.227.116","angold.blog","","","","","angold.blog","","false"
"35.194.227.178","35.194.227.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.227.178|10.62.224.1|172.17.5.2","false"
"35.194.227.190","*.coolbe.com.tw","","","","","*.coolbe.com.tw|coolbe.com.tw","","false"
"35.194.227.216","*.supersitegroup.com","","","","","*.supersitegroup.com","","false"
"35.194.227.221","35.201.246.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.246.166|10.159.32.1|35.194.227.221|10.159.28.2","false"
"35.194.227.244","shihong-line.asia-east1-b.c.shihong.internal","Unspecified","US","","","shihong-line.asia-east1-b.c.shihong.internal","","false"
"35.194.227.240","35.194.224.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.224.167|10.50.80.1|35.194.227.240|10.140.0.12","false"
"35.194.227.250","www.tat-taiwan.com.tw","N H BEAUTY INTERNATIONAL CO., LTD.","TW","New Taipei","Taiwan","www.tat-taiwan.com.tw","","false"
"35.194.227.253","35.221.246.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.246.152|10.7.240.1|35.194.227.253|10.140.0.69","false"
"35.194.228.11","35.201.158.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.158.101|10.12.0.1|34.80.136.25|35.194.228.11|34.80.21.7","false"
"35.194.228.26","35.201.144.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.144.31|10.98.192.1|35.194.228.26|10.98.184.2","false"
"35.194.228.48","35.185.159.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.159.239|10.188.0.1|35.194.228.48|10.0.0.64","false"
"35.194.228.47","*.trendlab.ai","","","","","*.trendlab.ai|trendlab.ai","","false"
"35.194.227.251","inferiorness idiomaticnesses osteanagenesis","","","","","","35.194.227.251","true"
"35.194.228.54","tw.homecmf.com","","","","","tw.homecmf.com|www.tw.homecmf.com","","false"
"35.194.228.57","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.194.228.34","predinner","","","","","","35.194.228.34","true"
"35.194.228.1","*.beanshere.com","","","","","*.beanshere.com|beanshere.com","","false"
"35.194.228.107","34.81.248.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.248.84|10.54.0.1|35.194.228.107|35.229.144.210|34.81.249.152","false"
"35.194.228.105","35.194.212.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.svc.cluster.taiwan","35.194.212.32|10.228.0.1|107.167.183.79|35.194.228.105|34.81.204.80|10.200.0.3","false"
"35.194.228.113","35.194.228.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.228.113|10.64.0.1|172.16.0.2","false"
"35.194.228.118","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com|diablo2.blizzard.com","","false"
"35.194.228.131","35.194.228.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.228.131|10.71.208.1|34.81.225.99|104.199.219.94|35.229.215.222|192.168.172.18","false"
"35.194.228.143","34.80.3.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.3.171|10.88.0.1|35.221.213.234|35.194.228.143|104.199.132.38|10.140.0.2","false"
"35.194.228.160","35.229.228.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.228.224|10.47.240.1|35.194.228.160|10.140.0.2","false"
"35.194.228.157","35.194.180.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.180.185|10.16.0.1|35.194.228.157|34.80.217.199|104.199.200.8|172.16.0.2","false"
"35.194.228.163","35.201.140.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.140.13|10.56.0.1|35.194.228.163|10.140.0.2","false"
"35.194.228.167","www.duennien.com.tw","","","","","www.duennien.com.tw","","false"
"35.194.228.191","live.zsystem.com.tw","","","","","live.zsystem.com.tw","","false"
"35.194.228.188","35.194.228.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.228.188|10.12.0.1|35.194.176.68|10.140.0.44","false"
"35.194.228.198","35.194.228.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.228.198|10.26.0.1|34.81.251.154|34.81.153.247|35.194.167.231|10.140.0.22","false"
"35.194.228.220","qo4.net","","","","","qo4.net|*.qo4.net","","false"
"35.194.228.219","xztwgame.hkpctimes.com","","","","","xztwgame.hkpctimes.com|www.xztwgame.hkpctimes.com","","false"
"35.194.228.231","mta-sts.ap.dmarcian.com","","","","","mta-sts.ag.ap.dmarcian.com|mta-sts.ag.dmarcian-ap.com|mta-sts.ap-fr.ap.dmarcian.com|mta-sts.ap.dmarcian.com|mta-sts.fr.ap.dmarcian.com|mta-sts.fr.dmarcian-ap.com|mta-sts.tls.ap.dmarcian.com|mta-sts.tls.dmarcian-ap.com","","false"
"35.194.228.233","35.221.186.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.186.233|10.61.0.1|34.80.163.9|35.201.201.250|35.194.228.233|172.16.0.2","false"
"35.194.228.244","*.brac.net","BRAC","BD","","Dhaka","*.brac.net|brac.net","","false"
"35.194.228.249","yg90889.com","","","","","www.yg90889.com|yg90889.com","","false"
"35.194.229.1","*.redino.tw","Redino","TW","Taichung","Taiwan","","","true"
"35.194.228.192","ai-dux.com","","","","","ai-dux.com","","false"
"35.194.229.26","app.tokuyo.com.tw","","","","","app.tokuyo.com.tw","","false"
"35.194.229.31","webhook.defiato.com","","","","","webhook.defiato.com","","false"
"35.194.229.29","*.brac.net","BRAC","BD","","Dhaka","*.brac.net|brac.net","","false"
"35.194.229.37","104.199.251.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.251.245|10.0.48.1|35.194.229.37|10.140.0.4","false"
"35.194.229.41","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mooshome.com.tw|mooshome.com.tw","","false"
"35.194.229.80","www.popdaily.com.tw","","","","","www.popdaily.com.tw|admin.popdaily.com.tw|static.popdaily.com.tw","","false"
"35.194.229.98","US|Temporary Certificate","","","","","","","true"
"35.194.229.111","*.advividnetwork.com","HODO MOBILE MULTIMEDIA CO., LTD","TW","Taipei","Taiwan","*.advividnetwork.com|advividnetwork.com","","false"
"35.194.229.161","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.194.229.174","35.194.201.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.201.13|10.20.32.1|34.80.164.245|35.194.229.174|34.80.188.81","false"
"35.194.229.175","clients.wecreate.com.hk","","","","","clients.wecreate.com.hk","","false"
"35.194.229.187","*.gsbcapital.mn","","","","","*.gsbcapital.mn|gsbcapital.mn","","false"
"35.194.229.206","104.199.149.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.149.92|10.36.0.1|35.194.229.206|34.80.18.84|35.201.174.89|10.140.0.2","false"
"35.194.229.211","35.194.229.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.229.211|10.12.0.1|35.229.212.138|35.189.186.38|35.221.184.139|10.140.0.2","false"
"35.194.229.218","1628yb.com","","","","","1628yb.com|1629yb.com|1630yb.com|1631yb.com|1632yb.com|1633yb.com|1634yb.com|1635yb.com|1636yb.com|1637yb.com|www.1628yb.com|www.1629yb.com|www.1630yb.com|www.1631yb.com|www.1632yb.com|www.1633yb.com|www.1634yb.com|www.1635yb.com|www.1636yb.com|www.1637yb.com","","false"
"35.194.229.227","35.194.170.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.170.8|10.80.0.1|35.229.240.66|35.221.144.42|35.194.229.227","false"
"35.194.229.231","bus.etraveltaiwan.com","","","","","bus.etraveltaiwan.com","","false"
"35.194.229.251","34.81.238.35","34.81.238.35","","","","34.81.238.35","","true"
"35.194.230.7","push.api.mytalkbox.com","","","","","push.api.mytalkbox.com","","false"
"35.194.229.242","*.lizard.net","","","","","*.lizard.net|lizard.net","","false"
"35.194.230.23","34.81.36.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.36.154|10.117.112.1|35.194.230.23|10.117.96.2","false"
"35.194.230.29","35.194.230.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.230.29|10.88.0.1|34.80.163.156|34.81.23.108|35.194.174.72|10.140.0.2","false"
