"35.234.115.22","35.234.115.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.115.22|10.61.0.1|34.159.77.141|35.246.223.66|35.246.172.227","false"
"35.234.115.33","","Ambassador Edge Stack Self-Signed","","","","","","true"
"35.234.115.1","35.198.119.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.119.213|10.11.240.1|35.234.115.1|35.242.225.75|35.234.105.14","false"
"35.234.115.12","*.pamdas.org","","","","","*.pamdas.org|pamdas.org","","false"
"35.234.115.2","35.246.218.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.218.153|10.16.0.1|35.234.115.2|35.246.254.1|35.246.175.192|10.17.16.2","false"
"35.234.115.63","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.234.115.78","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.234.115.76","ds-channel.com","","","","","ds-channel.com|www.ds-channel.com","","false"
"35.234.115.66","34.107.85.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.85.235|10.198.136.1|35.234.115.66|10.198.128.2","false"
"35.234.115.57","*.legalgeek.pl","","","","","*.legalgeek.pl|legalgeek.pl","","false"
"35.234.115.70","text-enibasilicata.eni.com","Eni S.P.A.","IT","Roma","Lazio","text-enibasilicata.eni.com","","false"
"35.234.115.55","35.242.224.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.224.64|10.68.0.1|35.234.115.55|10.156.0.56","false"
"35.234.115.62","ask-bot.service-allianz.fr","","","","","ask-bot.service-allianz.fr","","false"
"35.234.115.126","35.246.184.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.184.91|10.7.240.1|35.198.90.223|35.234.115.126|35.242.254.74|192.168.0.2","false"
"35.234.115.85","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.234.115.122","*.driivz.com","","","","","*.driivz.com|driivz.com","","false"
"35.234.115.98","*.cyberscan.cloud","","","","","*.cyberscan.cloud|cyberscan.cloud","","false"
"35.234.115.137","35.234.115.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.115.137|10.3.16.1","false"
"35.234.115.152","34.89.149.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.149.73|10.1.88.1|35.246.181.87|34.89.235.70|35.234.115.152|10.0.0.2","false"
"35.234.115.109","*.pamdas.org","","","","","*.pamdas.org|pamdas.org","","false"
"35.234.115.151","35.246.211.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.211.102|10.112.0.1|35.246.210.150|35.234.115.151|35.242.224.80|192.168.30.130","false"
"35.234.115.158","34.141.110.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.110.85|10.3.0.1|35.246.250.13|34.159.149.32|35.234.115.158|192.168.152.178","false"
"35.234.115.196","35.234.115.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.115.196|10.0.0.1|34.159.138.13|10.156.15.220","false"
"35.234.115.188","34.141.79.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.79.44|10.92.0.1|34.159.35.109|35.234.115.188|35.198.180.150|10.156.0.2","false"
"35.234.115.161","trinity-v2.govinet.com","","","","","trinity-v2.govinet.com","","false"
"35.234.115.200","35.234.115.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.115.200|10.4.0.1|34.89.222.101|35.234.80.226|34.89.196.21|172.16.0.2","false"
"35.234.115.190","*.api.myqnapcloud.com","QNAP Systems, Inc.","TW","New Taipei","Taiwan","*.api.myqnapcloud.com|api.myqnapcloud.com","","false"
"35.234.115.164","openlitespeed-wordpress-v7","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"35.234.115.165","35.198.120.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.120.56|10.12.240.1|34.89.222.236|34.89.218.240|35.234.115.165","false"
"35.234.115.175","35.234.115.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.115.175|10.100.0.1|34.107.29.173|10.102.0.2","false"
"35.234.115.197","34.141.1.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.1.118|10.32.0.1|34.89.220.218|35.234.115.197|35.246.239.255|10.42.0.2","false"
"35.234.115.171","appcenter.staging.koronacloud.com","","","","","appcenter.staging.koronacloud.com","","false"
"35.234.115.216","35.234.115.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.115.216|10.3.240.1","false"
"35.234.115.210","35.246.225.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.225.119|172.16.240.1|34.89.139.81|35.198.180.230|35.234.115.210","false"
"35.234.115.221","34.141.49.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.49.28|10.92.128.1|34.141.111.115|34.107.51.222|35.234.115.221|10.21.0.78","false"
"35.234.115.234","34.89.226.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.226.29|10.76.0.1|35.234.115.234|35.234.123.180|35.242.194.83|172.16.1.18","false"
"35.234.115.241","35.234.115.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.115.241|10.116.0.1|34.89.236.139|10.156.0.17","false"
"35.234.115.235","35.242.229.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.229.11|10.92.16.1|35.234.96.200|35.234.115.235|35.246.167.27|10.156.15.209","false"
"35.234.115.245","*.fitnessfirst.de","","","","","*.fitnessfirst.de|fitnessfirst.de","","false"
"35.234.116.9","wellenreiten.de","","","","","test.wellenreiten.de|wellenreiten.de|www.wellenreiten.de","","false"
"35.234.116.16","35.234.116.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.116.16|10.3.144.1|34.89.249.217|35.234.82.229|35.242.208.54|192.168.0.2","false"
"35.234.116.33","nexus.ada.com","","","","","nexus.ada.com","","false"
"35.234.116.37","34.159.62.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.62.139|10.162.144.1|34.107.27.159|35.234.116.37|35.242.222.231|10.255.0.2","false"
"35.234.116.36","cs.petbacker.com","","","","","cs.petbacker.com","","false"
"35.234.116.45","35.198.168.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.168.156|10.36.0.1|35.234.116.45|10.156.0.43","false"
"35.234.116.57","35.198.79.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.79.234|10.250.0.1|35.198.174.164|35.246.192.105|35.234.116.57","false"
"35.234.116.65","multienergy.cloud.x-connect.bluectrl.io","","","","","multienergy.cloud.x-connect.bluectrl.io","","false"
"35.234.116.51","frontastic.io","","","","","*.frontastic.io|frontastic.io","","false"
"35.234.116.64","*.roomle.com","","","","","*.roomle.com|roomle.com","","false"
"35.234.116.58","35.246.161.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.161.220|10.88.96.1|35.234.116.58|10.88.0.95","false"
"35.234.116.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.234.116.55","35.246.162.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.162.16|10.90.0.1|34.159.19.207|34.159.216.134|35.234.116.55|10.84.0.2","false"
"35.234.116.72","34.107.77.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.77.8|10.10.11.1|35.246.160.184|34.107.79.3|35.234.116.72|172.23.0.2","false"
"35.234.116.66","kramericaindustries.kramericaindustries","Kramerica Industries","US","New York","New York","","","true"
"35.234.116.108","35.234.116.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.116.108|10.24.0.1|34.89.237.171|10.156.0.2","false"
"35.234.116.78","35.234.77.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.77.128|10.108.128.1|34.141.22.102|35.234.116.78|34.159.175.89","false"
"35.234.116.73","gitlab.kubedog.dev","","","","","gitlab.kubedog.dev","","false"
"35.234.116.82","*.unifino.com","","","","","*.unifino.com|unifino.com","","false"
"35.234.116.69","35.234.71.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.71.253|10.80.0.1|35.234.116.69|10.156.0.2","false"
"35.234.116.77","api.laxxo.de","","","","","api.laxxo.de","","false"
"35.234.116.103","35.234.116.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.116.103|10.56.0.1|35.246.201.146|10.156.15.194","false"
"35.234.116.107","35.234.116.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.116.107|10.24.16.1|35.246.254.2|34.141.7.87|34.159.36.60|10.156.15.199","false"
"35.234.116.111","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.234.116.114","*.aritaturk.online","","","","","*.aritaturk.online","","false"
"35.234.116.119","35.234.116.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.116.119|10.109.0.1|35.198.64.22|10.156.15.195","false"
"35.234.116.117","www.edouardalvado.com","","","","","www.edouardalvado.com","","false"
"35.234.116.153","35.234.116.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.116.153|10.100.0.1|34.107.46.163|10.156.0.5","false"
"35.234.116.178","auvitec.my3cx.it","","","","","auvitec.my3cx.it","","false"
"35.234.116.133","35.234.116.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.116.133|10.80.0.1|34.107.32.224|35.198.64.134|35.198.92.91|10.156.0.61","false"
"35.234.116.199","*.pamdas.org","","","","","*.pamdas.org|pamdas.org","","false"
"35.234.116.180","35.234.116.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.116.180|172.23.88.1|35.246.190.245|35.242.227.19|35.198.103.221","false"
"35.234.116.176","www.reflectapp.com","Arab Bank PLC","JO","Amman","","www.reflectapp.com|reflectapp.com","","false"
"35.234.116.127","35.198.168.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.168.0|10.8.128.1|34.107.52.199|34.89.151.35|35.234.116.127|192.168.10.50","false"
"35.234.116.202","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.234.116.161","35.198.187.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.187.34|10.120.0.1|35.234.116.161|10.156.15.216","false"
"35.234.116.154","35.234.116.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.116.154|10.4.160.1|172.16.1.2","false"
"35.234.116.189","35.234.116.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.116.189|10.228.0.1|35.246.158.86|10.0.0.207","false"
"35.234.116.217","34.141.4.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.4.115|10.124.0.1|34.159.92.76|34.107.125.98|35.234.116.217","false"
"35.234.116.212","35.234.116.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.116.212|10.100.224.1|34.89.232.79|34.107.5.91|35.242.239.224|10.100.212.2","false"
"35.234.116.224","ksk.bitcichain.io","","","","","ksk.bitcichain.io","","false"
"35.234.116.214","34.141.52.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.52.110|10.64.64.1|35.234.116.214|34.89.237.144|34.89.205.107|10.0.0.2","false"
"35.234.116.206","35.234.116.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.116.206|10.104.0.1|10.175.0.82","false"
"35.234.116.219","35.234.116.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.116.219|10.200.201.1","false"
"35.234.116.227","httpd.localnet","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.234.116.255","34.159.207.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.207.32|10.24.0.1|35.198.98.5|34.107.121.212|35.234.116.255|10.156.0.8","false"
"35.234.117.42","35.234.117.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.117.42|10.34.128.1|34.159.167.210|34.107.83.7|34.107.97.36|172.16.91.114","false"
"35.234.117.39","35.198.173.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.173.128|10.40.0.1|35.246.233.204|34.159.65.51|35.234.117.39|172.16.0.2","false"
"35.234.116.250","35.246.187.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.187.241|10.67.0.1|35.234.116.250|34.159.26.196|34.89.157.30|10.156.0.31","false"
"35.234.116.242","35.246.158.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.158.23|10.13.128.1|35.234.116.242|35.246.188.63|34.159.156.229|10.156.0.2","false"
"35.234.116.240","34.159.131.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.131.106|10.108.0.1|35.234.116.240|10.158.0.2","false"
"35.234.117.15","35.198.116.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.116.234|10.5.0.1|35.234.117.15|35.198.187.236|35.242.203.100|192.168.0.2","false"
"35.234.117.49","35.234.117.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.117.49|10.44.0.1|35.198.86.12|34.141.14.176|34.107.22.14|10.156.0.2","false"
"35.234.116.234","acc-proxy.info","","","","","acc-proxy.info","","false"
"35.234.116.241","www.voegol.com.br","Gol Linhas Aereas S.A.","BR","Sao Paulo","Sao Paulo","www.voegol.com.br|admcertificagencias.voegol.com.br|autenticacao-api.voegol.com.br|b2b.voegol.com.br|b2c.voegol.com.br|cadastroagentesadm.voegol.com.br|chamadosbws.voegol.com.br|channelcfg-api.voegol.com.br|checkininternet.voegol.com.br|checkininternet2.voegol.com.br|cm.voegol.com.br|compre.voebiz.com.br|compre2.voegol.com.br|cotacaogrupos.voegol.com.br|dcpgui.voegol.com.br|dxcheckin.voegol.com.br|estacionamento.voegol.com.br|fastcm.voegol.com.br|gollog.com.br|hom-b2b.voegol.com.br|hom-b2c.voegol.com.br|hom-channelcfg-api.voegol.com.br|hom-pme.voebiz.com.br|hom-static.voegol.com.br|hom-www.voegol.com.br|lab-static.voegol.com.br|lab-www.voegol.com.br|m.voegol.com.br|pme.voebiz.com.br|rastreadordebagagem.voegol.com.br|reacomodacaogol.voegol.com.br|relatorionoshow.voegol.com.br|relatoriovendas.voegol.com.br|static-crm.golaerotech.com|static-crm.gollog.com.br|static-crm.voebiz.com.br|static-crm.voegol.com.br|static.golaerotech.com|static.gollog.com.br|static.voebiz.com.br|static.voegol.com.br|statusdevoo.voegol.com.br|t.voegol.com.br|voebiz.com.br|voegol.com|voegol.com.br|www.golaerotech.com|www.gollog.com.br|www.voebiz.com.br|www.voegol.com","","false"
"35.234.117.68","34.159.203.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.203.110|10.12.0.1|34.89.165.249|35.234.117.68|35.246.171.228|10.150.0.2","false"
"35.234.117.11","35.234.117.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.117.11|10.98.0.1|34.159.6.60|10.18.1.48","false"
"35.234.117.67","35.234.117.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.117.67|10.7.0.1|34.89.136.121|34.107.49.229|35.198.173.118","false"
