"35.203.49.76","35.203.55.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.55.66|10.17.0.1|35.203.86.158|34.95.61.54|35.203.49.76|10.17.5.2","false"
"35.203.49.52","34.152.12.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.12.41|10.211.240.1|35.203.49.52|35.203.15.131|35.203.109.22|172.16.17.2","false"
"35.203.49.82","35.203.53.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.53.39|10.60.16.1|35.203.49.82|35.203.104.59|35.203.75.93","false"
"35.203.49.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.203.49.70","34.95.50.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.50.113|10.83.32.1|35.203.49.70|34.118.174.35|34.118.148.57|192.168.180.50","false"
"35.203.49.80","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.203.49.104","34.152.29.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.29.213|10.92.0.1|35.203.49.104|35.203.22.215|35.203.14.158|10.162.0.3","false"
"35.203.49.123","34.95.24.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.24.97|172.31.0.1|35.203.54.193|35.203.76.168|35.203.49.123|10.0.0.2","false"
"35.203.49.125","35.203.0.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.0.189|10.46.0.1|34.95.10.248|35.203.49.125|35.203.70.45|10.162.0.11","false"
"35.203.49.146","34.118.136.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.136.98|198.19.0.1|34.95.7.126|35.203.49.146|35.203.85.83|198.19.48.2","false"
"35.203.49.160","makeup.expert","","","","","makeup.expert","","false"
"35.203.49.156","*.datataskforce.ca","Canada Business Streamline Inc.","CA","Thornhill","Ontario","*.datataskforce.ca|datataskforce.ca","","false"
"35.203.49.167","US|Temporary Certificate","","","","","","","true"
"35.203.49.172","35.203.93.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.93.251|10.92.0.1|35.203.51.131|10.162.0.18","false"
"35.203.49.198","store.vpscanada.com","","","","","store.vpscanada.com","","false"
"35.203.49.36","server1.freshdev.ca","","","","","server1.freshdev.ca|www.server1.freshdev.ca","","false"
"35.203.49.191","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.203.49.235","*.shopifynetwork.com","","","","","*.shopifynetwork.com|shopifynetwork.com","","false"
"35.203.49.245","35.203.49.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.49.245|10.3.240.1|34.95.62.218|10.162.15.233","false"
"35.203.49.244","35.203.122.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.122.45|10.2.24.1|35.203.49.244|35.203.99.84|35.203.21.25","false"
"35.203.50.2","35.203.50.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.50.2|10.255.64.1|35.203.90.118|10.255.52.60","false"
"35.203.50.13","34.152.28.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.28.80|10.74.0.1|35.203.45.90|35.203.50.13|34.118.135.231|10.162.0.2","false"
"35.203.49.173","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.203.49.168","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.203.50.24","35.203.110.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.110.146|10.162.176.1|35.203.50.24|10.162.175.232","false"
"35.203.50.25","34.152.27.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.27.200|10.102.0.1|35.203.45.178|34.95.53.59|35.203.50.25","false"
"35.203.50.30","ensilo.com","","","","","","","true"
"35.203.50.53","35.203.41.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.41.28|10.224.0.1|35.203.50.53|10.100.13.6","false"
"35.203.50.59","34.95.55.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.55.197|10.108.0.1|35.203.50.59|34.118.130.124|34.118.136.61|10.162.0.27","false"
"35.203.50.65","34.95.3.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.3.179|10.99.192.1|35.203.50.65|34.95.50.111|34.152.25.64|192.168.47.130","false"
"35.203.50.66","34.152.3.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.3.223|10.145.240.1|35.203.50.66|10.145.236.2","false"
"35.203.50.74","crm.courtika.com","","","","","crm.courtika.com","","false"
"35.203.50.78","35.203.60.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.60.200|34.118.224.1|35.203.50.78|35.203.69.30|34.152.17.243|10.162.0.14","false"
"35.203.50.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.203.50.112","35.203.44.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.44.195|10.75.96.1|34.152.62.8|35.203.50.112|34.95.44.127|192.168.163.146","false"
"35.203.50.114","34.152.22.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.22.15|250.0.1.129|35.203.50.114|35.203.13.154|34.152.34.171|250.0.64.194","false"
"35.203.50.113","35.203.50.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.50.113|10.109.32.1|172.16.17.82","false"
"35.203.50.124","34.152.32.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.32.157|10.160.0.1|35.203.50.124|35.203.111.99|35.203.2.57|172.16.0.34","false"
"35.203.50.42","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.203.50.122","35.203.50.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.50.122|172.17.96.1|34.152.6.16|34.95.0.225|35.234.241.147|172.17.0.2","false"
"35.203.50.131","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.203.50.133","stats.neolegal.ca","","","","","stats.neolegal.ca","","false"
"35.203.50.132","ecstatic-swartz.35-203-50-132.plesk.page","","","","","ecstatic-swartz.35-203-50-132.plesk.page","","false"
"35.203.50.149","35.203.67.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.67.192|10.32.0.1|35.203.50.149|35.203.44.222|34.95.32.5|10.209.0.2","false"
"35.203.50.147","35.203.36.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.36.188|10.8.0.1|35.203.50.147|10.0.4.27","false"
"35.203.50.148","35.203.50.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.50.148|10.4.0.1|34.152.12.101|34.95.27.213|34.95.24.207|172.16.151.18","false"
"35.203.50.186","mecommerce.ca","","","","","mecommerce.ca|misterecommerce.com|monsieurecommerce.com|www.misterecommerce.com|www.monsieurecommerce.com","","false"
"35.203.50.183","zone720.my3cx.ca","","","","","zone720.my3cx.ca","","false"
"35.203.50.182","35.203.50.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.50.182|172.28.113.1|35.203.10.125|34.95.54.181|35.203.41.137","false"
"35.203.50.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.203.50.163","dev.agere.games","","","","","dev.agere.games","","false"
"35.203.50.162","capria.tv","","","","","capria.tv|www.capria.tv","","false"
"35.203.50.191","34.95.27.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.27.249|10.22.128.1|35.203.50.191|35.203.75.31|35.203.59.100|10.1.1.5","false"
"35.203.50.83","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.203.50.200","35.203.53.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.53.75|10.124.0.1|35.203.105.101|34.95.34.238|35.203.50.200|10.162.0.2","false"
"35.203.50.178","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.techbanx.com|techbanx.com","","false"
"35.203.50.209","34.95.45.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.45.148|34.118.224.1|35.234.243.100|35.203.50.209|34.95.41.63|10.162.0.2","false"
"35.203.50.212","35.203.97.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.97.229|10.0.0.1|35.203.50.212|35.203.20.169|34.95.5.20|172.16.0.2","false"
"35.203.50.215","35.203.53.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.53.147|10.181.112.1|35.203.50.215|10.181.103.211","false"
"35.203.50.228","35.203.50.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.50.228|10.1.0.1|35.203.60.35|35.203.118.58|35.203.68.245|10.0.0.2","false"
"35.203.50.225","2buttonpingpong.com","","","","","2buttonpingpong.com|www.2buttonpingpong.com","","false"
"35.203.50.242","api.kivlik.ca","","","","","api.kivlik.ca","","false"
"35.203.50.247","35.203.121.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.121.183|172.17.96.1|34.152.8.35|35.203.50.247|35.203.105.93|172.17.0.2","false"
"35.203.51.17","34.152.34.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.34.75|10.16.112.1|35.203.51.17|35.203.28.170|34.152.43.182|10.162.0.32","false"
"35.203.50.199","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.203.51.33","34.152.11.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.11.161|10.4.0.1|34.152.27.7|35.203.51.33|35.203.10.235|10.162.0.2","false"
"35.203.51.31","34.152.55.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.55.135|10.20.0.1|35.203.109.0|35.203.51.31|35.234.246.99|10.162.0.2","false"
"35.203.51.34","35.203.115.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.115.0|10.116.0.1|35.203.51.34|34.118.137.202|34.95.24.229|10.162.0.76","false"
"35.203.51.38","34.152.15.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.15.201|10.8.96.1|35.203.7.48|35.203.51.38|34.152.53.187|172.16.0.66","false"
"35.203.51.35","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.203.51.55","US|Temporary Certificate","","","","","","","true"
"35.203.51.62","35.203.82.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.82.238|10.164.24.1|34.152.21.69|34.152.42.27|35.203.51.62|10.160.0.3","false"
"35.203.51.64","csi.ipocloud.ca","","","","","csi.ipocloud.ca","","false"
"35.203.51.65","35.203.8.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.8.21|10.3.240.1|35.203.51.65|35.203.99.57|34.95.27.91","false"
"35.203.51.71","godspeed.software","","","","","godspeed.software","","false"
"35.203.51.2","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.203.51.73","frigate.c.vigil-vew.internal","","","","","","","true"
"35.203.51.98","coinm.xeohive.com","","","","","coinm.xeohive.com","","false"
"35.203.51.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.203.51.119","35.203.118.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.118.65|10.151.7.1|35.203.51.119|35.203.47.160|34.152.0.185|192.168.138.98","false"
"35.203.50.181","*.ipocloud.ca","","","","","*.ipocloud.ca","","false"
"35.203.51.131","35.203.93.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.93.251|10.92.0.1|35.203.51.131|10.162.0.18","false"
"35.203.51.137","34.95.21.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.21.211|10.80.208.1|35.203.97.209|35.234.252.134|35.203.51.137|192.168.240.178","false"
"35.203.51.146","35.203.78.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.78.130|34.118.224.1|35.203.112.129|35.203.43.32|35.203.51.146|10.162.0.2","false"
"35.203.51.160","35.203.61.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.61.135|242.31.68.129|35.203.51.160|35.203.24.15|35.203.77.122|242.31.192.114","false"
"35.203.51.148","35.203.89.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.89.54|10.227.0.1|35.203.51.148|35.203.14.23|35.203.99.195|172.15.0.2","false"
"35.203.51.169","35.203.51.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.51.169|10.108.40.1|172.108.10.18","false"
"35.203.51.183","35.203.51.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.51.183|10.62.0.1|34.95.9.31|35.203.52.191|35.203.116.92|10.52.0.2","false"
"35.203.51.182","35.203.51.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.51.182|10.0.0.1|35.203.73.155|35.203.127.52|35.203.46.95","false"
"35.203.50.69","*.ipocloud.ca","","","","","*.ipocloud.ca","","false"
"35.203.51.107","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.203.51.106","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.203.51.203","35.203.15.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.15.53|10.124.0.1|35.203.51.203|34.152.49.14|35.203.46.191|10.162.0.33","false"
"35.203.51.240","34.152.29.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.29.242|10.0.0.1|34.118.142.108|34.152.1.186|35.203.51.240|192.168.0.2","false"
