"35.241.49.85","dev-gitlab.mvnapp.net","","","","","dev-gitlab.mvnapp.net","","false"
"35.241.49.237","pull-ch-p6.scmciot.net","","","","","pull-ch-p6.scmciot.net","","false"
"35.241.50.16","*.apiluiza.com.br","","","","","*.apiluiza.com.br|apiluiza.com.br","","false"
"35.241.50.8","wng-dcs-certa-gcp.sabre.com","Sabre GLBL Inc.","US","Southlake","Texas","wng-dcs-certa-gcp.sabre.com","","false"
"35.241.49.86","*.optimove.net","","","","","*.optimove.net|optimove.net","","false"
"35.241.50.18","builder.crowdsense-dev.elvoon.it","","","","","builder.crowdsense-dev.elvoon.it","","false"
"35.241.49.239","geojson-ingestor.endpoints.p-ddl-id-services.cloud.goog","","","","","geojson-ingestor.endpoints.p-ddl-id-services.cloud.goog","","false"
"35.241.50.236","perf.myayo.world","","","","","perf.myayo.world","","false"
"35.241.50.237","claimant.ewf.demo.nuvalence.io","","","","","claimant.ewf.demo.nuvalence.io","","false"
"35.241.49.240","prometheus-gke.stgsub-ref.gitlab.net","","","","","prometheus-gke.stgsub-ref.gitlab.net","","false"
"35.241.50.37","vapt-admin.staging.blocksi.net","","","","","vapt-admin.staging.blocksi.net|vapt-delegate.staging.blocksi.net|vapt-parent.staging.blocksi.net|vapt-teacher.staging.blocksi.net","","false"
"35.241.51.181","hollywood-platform-dev-px.gke-dev-px1.app.predictx.com","","","","","hollywood-platform-dev-px.gke-dev-px1.app.predictx.com","","false"
"35.241.50.32","*.btcore.app","","","","","*.btcore.app|btcore.app","","false"
"35.241.51.180","cdn-v6.daglo.ai","","","","","cdn-v6.daglo.ai","","false"
"35.241.52.196","dev2-ops.sydecar.io","","","","","dev2-ops.sydecar.io","","false"
"35.241.50.185","lopezarellanos.com.mx","","","","","lopezarellanos.com.mx|www.lopezarellanos.com.mx","","false"
"35.241.50.71","181ue.com","","","","","181ue.com|jjai3.xyz|66cc96.com|497178.com|91267989.cn|wxlntv.com|1108e.cn|966cc.com","","false"
"35.241.51.107","*.prd.mykronos.com","UKG Inc.","US","Weston","Florida","*.prd.mykronos.com|prd.mykronos.com","","false"
"35.241.52.148","*.mdlzapps.cloud","Mondelez International, Inc.","US","","Illinois","*.mdlzapps.cloud|mdlzapps.cloud","","false"
"35.241.50.247","aide.hzkpwl.com","","","","","aide.hzkpwl.com","","false"
"35.241.51.97","*.infusionsoft.com","","","","","*.infusionsoft.com","","false"
"35.241.52.192","*.magicpin.in","","","","","*.magicpin.in|magicpin.in","","false"
"35.241.51.94","airflow.dev.iunu.com","","","","","airflow.dev.iunu.com","","false"
"35.241.52.195","*.infosec.us-east1-01.stg.dvsp-gcp.nyt.net","","","","","*.infosec.us-east1-01.stg.dvsp-gcp.nyt.net","","false"
"35.241.50.45","*.shieldx.com","Fortinet, Inc.","US","Sunnyvale","California","*.shieldx.com","","false"
"35.241.52.188","","","","","","qa-apigw-mpn.falabella.com","","false"
"35.241.50.175","*.gscs.es","","","","","*.gscs.es|gscs.es","","false"
"35.241.50.46","ranking.ganreco.com","","","","","ranking.ganreco.com","","false"
"35.241.51.95","affirm-be.glean.com","","","","","affirm-be.glean.com","","false"
"35.241.50.181","summit.chorussystems.net","","","","","summit.chorussystems.net","","false"
"35.241.50.53","mat.taxapi.test3.bevisible.com","","","","","mat.taxapi.test3.bevisible.com","","false"
"35.241.50.168","varnish-custom-statistics.prod.medialaben.no","","","","","varnish-custom-statistics.prod.medialaben.no","","false"
"35.241.51.92","api-sandbox.fulfill99.com","","","","","api-sandbox.fulfill99.com","","false"
"35.241.50.166","*.np-hd-online-insights.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.np-hd-online-insights.gcp.homedepot.com|np-hd-online-insights.gcp.homedepot.com","","false"
"35.241.50.56","*.objectbrains.com","","","","","*.objectbrains.com|objectbrains.com","","false"
"35.241.50.138","*.cluster-nqcpfd55w5d2kxwfe6uf7zmitq.cloudworkstations.dev","","","","","*.cluster-nqcpfd55w5d2kxwfe6uf7zmitq.cloudworkstations.dev","","false"
"35.241.51.88","cfbf8031-7a5f-4.prow.gkemanagedcerts.certsbridge.com","","","","","cfbf8031-7a5f-4.prow.gkemanagedcerts.certsbridge.com|b480f403-954d-4.prow.gkemanagedcerts.certsbridge.com","","false"
"35.241.50.147","keycloak.cloud.ntdev.net","","","","","keycloak.cloud.ntdev.net","","false"
"35.241.50.140","admin-stg.transferenciasinmediatas.com","ACH Colombia SA.","CO","Bogota","","admin-stg.transferenciasinmediatas.com","","false"
"35.241.50.43","mtlg-moonriver-rpc.g.moonriver.moonbeam.network","","","","","mtlg-moonriver-rpc.g.moonriver.moonbeam.network","","false"
"35.241.50.137","dev.admin.backend.blochealth.com","","","","","dev.admin.backend.blochealth.com|dev.admin.cle.shakymd.com","","false"
"35.241.51.91","*.owl-vision.net","","","","","*.owl-vision.net","","false"
"35.241.50.61","*.tickets.com","MLB Advanced Media, L.P.","US","New York","New York","*.tickets.com|tickets.com","","false"
"35.241.50.141","*.resdts.com","CoreLogic, Inc.","US","Irvine","California","*.resdts.com|resdts.com","","false"
"35.241.50.47","dev.noujou.com","","","","","dev.noujou.com","","false"
"35.241.50.195","photocard-api-staging.nohana.jp","","","","","photocard-api-staging.nohana.jp","","false"
"35.241.50.193","*.sitelio.me","","","","","*.sitelio.me|sitelio.me","","false"
"35.241.50.202","*.revionics.net","Revionics LLC","US","Austin","Texas","*.revionics.net|revionics.net|www.revionics.net","","false"
"35.241.50.113","api.uat.stakeover.io","","","","","api.uat.stakeover.io","","false"
"35.241.50.226","*.macaron-dev.docomo.ne.jp","NTT DoCoMo, INC.","JP","Chiyoda-ku","Tokyo","*.macaron-dev.docomo.ne.jp|*.front-dev.smt.docomo.ne.jp|*.front-dev.ve.m.ahamo.com|*.api.front-dev.smt.docomo.ne.jp|*.front-dev.ve.m.irumo.docomo.ne.jp","","false"
"35.241.51.211","mlupo-dualstack-gcp-na-aglb.cumulus-eng.com","","","","","mlupo-dualstack-gcp-na-aglb.cumulus-eng.com","","false"
"35.241.50.194","*.labflow.com","","","","","*.labflow.com|labflow.com","","false"
"35.241.50.229","commits-perf-pfpc-ingress.yantriks.in","","","","","commits-perf-pfpc-ingress.yantriks.in","","false"
"35.241.50.121","*.hd-pricing-dev.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-pricing-dev.gcp.homedepot.com|hd-pricing-dev.gcp.homedepot.com","","false"
"35.241.51.198","*.nutanixtestdrive.com","","","","","*.nutanixtestdrive.com","","false"
"35.241.52.129","listofthin.henosis.c.swtch.io","SwitchConcepts Ltd.","","","","","","true"
"35.241.50.200","srv-stg.gis.cogeco.dev","","","","","srv-stg.gis.cogeco.dev|api-stg.gis.cogeco.dev|portal-stg.gis.cogeco.dev","","false"
"35.241.52.128","*.bitsrc.io","","","","","*.bitsrc.io|bitsrc.io","","false"
"35.241.50.224","qa-ember.legalmation.com","","","","","qa-ember.legalmation.com","","false"
"35.241.51.209","int.scs.procurant.io","","","","","int.scs.procurant.io","","false"
"35.241.50.254","qa.sport5app.cambium.co.il","","","","","qa.sport5app.cambium.co.il","","false"
"35.241.51.102","pukka-herbs-test.europe-west1.gcp.storefrontcloud.io","","","","","pukka-herbs-test.europe-west1.gcp.storefrontcloud.io","","false"
"35.241.50.227","demos.r2u.io","","","","","demos.r2u.io","","false"
"35.241.51.99","*.hd-pricing-stage.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-pricing-stage.gcp.homedepot.com|hd-pricing-stage.gcp.homedepot.com","","false"
"35.241.51.109","baptisthealth.acnscloud.com","","","","","baptisthealth.acnscloud.com|baptisthealth-1.acnscloud.com|baptisthealth-2.acnscloud.com","","false"
"35.241.50.222","web.nwm-dev.digitalreasoning.com","","","","","web.nwm-dev.digitalreasoning.com","","false"
"35.241.50.253","sammy-hogeticlab.admin.collectro.net","","","","","sammy-hogeticlab.admin.collectro.net","","false"
"35.241.50.114","*.goodluck777.com","","","","","*.goodluck777.com|goodluck777.com","","false"
"35.241.51.170","staging.jobiili.fi","Tampereen ammattikorkeakoulu Oy","","","","staging.jobiili.fi","","true"
"35.241.50.215","tdicgccopstst19.gateway.preprod.cloud.teradata.com","Teradata Corporation","US","San Diego","California","tdicgccopstst19.gateway.preprod.cloud.teradata.com","","false"
"35.241.50.42","products-jlr.rle.de","","","","","products-jlr.rle.de","","false"
"35.241.51.164","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fyndiq.dk|*.fyndiq.fi|*.fyndiq.no|*.fyndiq.se|*.integration.fyndiq.dk|*.integration.fyndiq.fi|*.integration.fyndiq.no|*.integration.fyndiq.se|*.sandbox.fyndiq.dk|*.sandbox.fyndiq.fi|*.sandbox.fyndiq.no|*.sandbox.fyndiq.se|fyndiq.dk|fyndiq.fi|fyndiq.no|fyndiq.se|integration.fyndiq.dk|integration.fyndiq.fi|integration.fyndiq.no|integration.fyndiq.se|sandbox.fyndiq.dk|sandbox.fyndiq.fi|sandbox.fyndiq.no|sandbox.fyndiq.se","","false"
"35.241.50.148","*.infusionsoft.com","","","","","*.infusionsoft.com","","false"
"35.241.51.171","www.custombam.net","","","","","www.custombam.net|custombam.net","","false"
"35.241.50.244","*.hdsupply.com","HD Supply Inc","US","Orlando","Florida","*.hdsupply.com|hdsupply.com","","false"
"35.241.50.213","merchants-app.apps-euw3.partners.production.ibx.dev","","","","","merchants-app.apps-euw3.partners.production.ibx.dev","","false"
"35.241.51.225","esl-link.dev.presto-esl.d-p.io","","","","","esl-link.dev.presto-esl.d-p.io|financing.dev.presto-esl.d-p.io|offline-remote-distributor.dev.presto-esl.d-p.io|presto-cloud.dev.presto-esl.d-p.io|presto-cloud-frontend.dev.presto-esl.d-p.io|dev.presto-esl.d-p.io|store-data-presentation-fe.dev.presto-esl.d-p.io|store-data-presentation.dev.presto-esl.d-p.io|store-image-service.dev.presto-esl.d-p.io","","false"
"35.241.51.166","sso-dev.rappler.com","","","","","hs-dev.rappler.com|sso-dev.rappler.com","","false"
"35.241.50.211","app-bonus.com","","","","","app-bonus.com","","false"
"35.241.50.64","des.msrec.sp.gov.br","","","","","des.msrec.sp.gov.br","","false"
"35.241.51.223","dixa-engaige.mercur.helloprint.com","","","","","dixa-engaige.mercur.helloprint.com","","false"
"35.241.50.214","fireside-uj4jvipsjnoqsj66.staging.piappengine.com","","","","","fireside-uj4jvipsjnoqsj66.staging.piappengine.com|backend.fireside-uj4jvipsjnoqsj66.staging.piappengine.com","","false"
"35.241.50.210","*.su-pay.jp","TRIAL FINANCIAL SERVICE, INC.","JP","Fukuoka-city","Fukuoka","*.su-pay.jp|su-pay.jp","","false"
"35.241.51.224","*.seenit.studio","","","","","*.seenit.studio|seenit.studio","","false"
"35.241.51.221","*.prodk8s.trooptravel.com","","","","","*.prodk8s.trooptravel.com","","false"
"35.241.50.208","dwirow.com","","","","","dwirow.com|www.dwirow.com","","false"
"35.241.51.165","p41-external.homedepot.com","The Home Depot","US","Atlanta","Georgia","p41-external.homedepot.com","","false"
"35.241.50.209","*.vidyodev.io","","","","","*.vidyodev.io|vidyodev.io","","false"
"35.241.51.220","prod-eu-west4-8.gameserver-agent.gcp.es-dis.net","","","","","prod-eu-west4-8.gameserver-agent.gcp.es-dis.net","","false"
"35.241.50.207","*.hd-catalog-stage.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-catalog-stage.gcp.homedepot.com|hd-catalog-stage.gcp.homedepot.com","","false"
"35.241.51.217","valleyhealthbenefits.com","","","","","valleyhealthbenefits.com|www.valleyhealthbenefits.com","","false"
"35.241.51.156","*.rfp.fout.jp","","","","","*.rfp.fout.jp|rfp.fout.jp","","false"
"35.241.51.178","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wave-internal.com|wave-internal.com","","false"
"35.241.51.147","demo.snippetsentry.com","","","","","demo.snippetsentry.com|mq.demo.snippetsentry.com|log.demo.snippetsentry.com|demo.txtsmarter.io|mq.demo.txtsmarter.io|log.demo.txtsmarter.io","","false"
"35.241.51.148","demos.beyondads.pk","","","","","demos.beyondads.pk","","false"
"35.241.51.150","*.coosmo.io","","","","","*.coosmo.io|coosmo.io","","false"
"35.241.51.145","admin.101datasvc.net","","","","","admin.101datasvc.net","","false"
"35.241.51.222","minddoc.com","","","","","*.internal.minddoc.com|*.minddoc.com|*.minddoc.de|minddoc.com|minddoc.de","","false"
"35.241.51.146","*.hd-checkout-stage.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-checkout-stage.gcp.homedepot.com|hd-checkout-stage.gcp.homedepot.com","","false"
"35.241.51.2","agm-301136620277.backupdr.actifiogo.com","","","","","agm-301136620277.backupdr.actifiogo.com","","false"
"35.241.51.176","fpt.matas.dk","","","","","fpt.matas.dk","","false"
"35.241.50.183","scinews.ro","","","","","cpanel.scinews.ro|cpcalendars.scinews.ro|cpcontacts.scinews.ro|mail.scinews.ro|scinews.ro|webdisk.scinews.ro|webmail.scinews.ro|www.scinews.ro","","false"
"35.241.51.144","*.truevue.shoppertrak.com","ShopperTrak RCT Corporation","US","Chicago","Illinois","*.truevue.shoppertrak.com|truevue.shoppertrak.com","","false"
"35.241.51.143","*.nixs.com","","","","","*.nixs.com|nixs.com","","false"
"35.241.51.142","azadliq.online","","","","","azadliq.online|www.azadliq.online","","false"
"35.241.51.157","api.belajar.id","","","","","api.belajar.id","","false"
"35.241.51.158","*.tidy.vip","","","","","*.tidy.vip","","false"
"35.241.51.154","*.r42dns.com","","","","","*.r42dns.com|r42dns.com","","false"
"35.241.52.9","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dfs-banken.nl|dfs-banken.nl","","false"
"35.241.51.152","*.cluster-emizn4xnrrdggqq46tu34yplfs.cloudworkstations.dev","","","","","*.cluster-emizn4xnrrdggqq46tu34yplfs.cloudworkstations.dev","","false"
"35.241.51.242","talaris.com.ar","","","","","api.talaris.com.ar|app.talaris.com.ar|olimpo.talaris.com.ar|talaris.com.ar|web.talaris.com.ar|www.talaris.com.ar","","false"
"35.241.51.159","aff.haoli2007.com","","","","","aff.haoli2007.com|www.aff.haoli2007.com","","false"
"35.241.51.243","*.studio-marlmarl.com","","","","","*.studio-marlmarl.com|studio-marlmarl.com","","false"
"35.241.51.64","abc-staging.1bot2.info","","","","","abc-staging.1bot2.info","","false"
"35.241.51.239","static.advidi.com","","","","","static.advidi.com","","false"
"35.241.51.125","image-upload-cloud.api.msgncms.quickplay.com","","","","","image-upload-cloud.api.msgncms.quickplay.com","","false"
"35.241.52.7","ops-prometheus-app-us-west2.invocadev.com","","","","","ops-prometheus-app-us-west2.invocadev.com","","false"
"35.241.51.126","puzzle-people.games.us-east1-01.dev.dvsp-gcp.nyt.net","","","","","puzzle-people.games.us-east1-01.dev.dvsp-gcp.nyt.net|people.games.dev.nyt.net","","false"
"35.241.51.136","sevilsmile.com","","","","","sevilsmile.com","","false"
"35.241.51.122","181ue.com","","","","","181ue.com|jjai3.xyz|66cc96.com|497178.com|91267989.cn|wxlntv.com|1108e.cn|966cc.com","","false"
"35.241.52.6","acm.gcp.amanotes.net","","","","","acm.gcp.amanotes.net","","false"
"35.241.51.140","tracking-norad.int.bdatasf-gcp.mlbinfra.com","","","","","tracking-norad.int.bdatasf-gcp.mlbinfra.com","","false"
"35.241.51.195","cdn.dqnacloud.com","","","","","cdn.dqnacloud.com","","false"
"35.241.51.190","game.hellsweep.xyz","","","","","game.hellsweep.xyz","","false"
"35.241.51.188","*.truevue.shoppertrak.com","ShopperTrak RCT Corporation","US","Chicago","Illinois","*.truevue.shoppertrak.com|truevue.shoppertrak.com","","false"
"35.241.51.187","airflow.qa.bluecore.app","","","","","airflow.qa.bluecore.app","","false"
"35.241.51.186","spareribtest.dsesoftware.nl","","","","","spareribtest.dsesoftware.nl","","false"
"35.241.50.136","*.namstg.com","","","","","*.namstg.com|namstg.com","","false"
"35.241.49.94","perimeterx.net","PerimeterX, Inc.","US","San Mateo","California","perimeterx.net|www.perimeterx.net|*.perimeterx.net|*.pxchk.net|*.px-cdn.net|*.a.pxi.pub","","false"
"35.241.49.154","neurospamentalhealth.com","","","","","neurospamentalhealth.com|www.neurospamentalhealth.com","","false"
"35.241.49.149","*.dsde-perf.broadinstitute.org","The Broad Institute of MIT and Harvard","US","Cambridge","Massachusetts","*.dsde-perf.broadinstitute.org","","false"
"35.241.49.162","*.tetricor.com","","","","","*.tetricor.com|tetricor.com","","false"
"35.241.49.167","*.sdk-lab.qmonus.net","","","","","*.sdk-lab.qmonus.net","","false"
"35.241.50.132","*.thoughtspotstaging.cloud","ThoughtSpot, Inc.","US","Sunnyvale","California","*.thoughtspotstaging.cloud|thoughtspotstaging.cloud","","false"
"35.241.50.143","*.infusionsoft.com","","","","","*.infusionsoft.com","","false"
"35.241.50.146","www.freesmilesimulation.com","","","","","www.freesmilesimulation.com","","false"
"35.241.50.153","*.qa.rcprakuten.com","Rakuten Marketing LLC","US","New York","New York","*.qa.rcprakuten.com","","false"
"35.241.50.157","*.l-c3-e.abema-tv.org","","","","","*.l-c3-e.abema-tv.org","","false"
"35.241.49.159","apptopia.bluecaffeine.io","","","","","apptopia.bluecaffeine.io","","false"
"35.241.50.156","serverprod.eb2.tech","","","","","serverprod.eb2.tech","","false"
"35.241.49.152","bil-test.azimut.it","Azimut Holding S.p.A.","IT","Milano","Milano","bil-test.azimut.it|feservices.api.zenith-test.azimut.it|wfservices.api.zenith-test.azimut.it|onboarding.zenith-test.azimut.it|bil-gcp-test.azimut.it|mmc-test.azimut.it|app-db-test.azimut.it|bpm-test.azimut.it|bpmmanager.api.zenith-test.azimut.it","","false"
"35.241.50.190","health-coll-v2-pushbnotr-gz.pb-cdn.gcp-eu-3.dep.rnd.cqloud.com","","","","","health-coll-v2-pushbnotr-gz.pb-cdn.gcp-eu-3.dep.rnd.cqloud.com","","false"
"35.241.49.170","webhooks.preproduction.sue.gpub.ppd.lcommerce.fr","","","","","webhooks.preproduction.sue.gpub.ppd.lcommerce.fr|webhooks.preproduction.sue.gpub.npd.lcommerce.fr","","false"
"35.241.50.152","grafana.alpian.com","","","","","grafana.alpian.com","","false"
"35.241.51.229","staging-nft.now.gg","","","","","staging-nft.now.gg","","false"
"35.241.50.160","*.open.yo-star.com","","","","","*.open.yo-star.com","","false"
"35.241.52.8","www.example.com","My Inc","DE","Berlin","NRW","","","true"
"35.241.50.150","ma-prod.rec.blue.cdtapps.com","","","","","ma-prod.rec.blue.cdtapps.com","","false"
