"52.15.161.29","*.interiorlogicgroup.com","","","","","*.interiorlogicgroup.com|interiorlogicgroup.com","","false"
"52.15.161.31","surescript-ingress-snakeoil","","","","","","","false"
"52.15.161.37","*.ocellus.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","*.ocellus.nbcuni.com","","false"
"52.15.161.56","develop.acapedia.com","","","","","develop.acapedia.com","","false"
"52.15.161.74","analytics.loveat.com.ar","","","","","analytics.loveat.com.ar","","false"
"52.15.161.86","*.specialmarkets.com","","","","","*.specialmarkets.com","","false"
"52.15.161.81","basculeuw.com","","","","","basculeuw.com|newsite.basculeuw.com|production.basculeuw.com|sysop1102.basculeuw.com|www.basculeuw.com","","false"
"52.15.161.94","*.cafezupas.com","","","","","*.cafezupas.com","","false"
"52.15.161.104","jenkins-ocesa.bnn.mx","","","","","jenkins-ocesa.bnn.mx|*.jenkins-ocesa.bnn.mx","","false"
"52.15.161.107","kube-apiserver","","","","","00ecb67b73e95ce0f437015b8f36e5f0.yl4.us-east-2.eks.amazonaws.com|ip-10-0-177-175.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.200|10.0.177.175","false"
"52.15.161.112","*.1gtplm926h1eq.us-east-2.cs.amazonlightsail.com","","","","","*.1gtplm926h1eq.us-east-2.cs.amazonlightsail.com","","false"
"52.15.161.115","api.adxcms.com","","","","","api.adxcms.com","","false"
"52.15.161.116","pulptrte.com","","","","","pulptrte.com","","false"
"52.15.161.122","naughty-lumiere.52-15-161-122.plesk.page","","","","","naughty-lumiere.52-15-161-122.plesk.page","","false"
"52.15.161.153","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.accountants.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.experimentation.intuit.com|*.platform.intuit.ca|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.api.intuit.com|*.prf.api.a.intuit.com|*.qbo.intuit.com|*.api.intuit.fr|*.qa.api.a.intuit.com|*.banking.intuit.com|*.turbotaxonline.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.ca|*.api.intuit.net|*.accountant.intuit.com|*.tax.intuit.com|*.a.intuit.com|*.hosting.intuit.com|*.aws.api.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.api.quickbooks.com.br|*.statefillableforms.com|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.api.quickbooks.co.uk|*.mint.com|*.quickbooks.com","","false"
"52.15.161.156","sb.pm.vtd-services.com","","","","","sb.pm.vtd-services.com","","false"
"52.15.161.157","la2s-core1.sfdc-8tgtt5.salesforceliveagent.com","salesforce.com, inc.","US","San Francisco","California","la2s-core1.sfdc-8tgtt5.salesforceliveagent.com|*.la2s-core1.sfdc-8tgtt5.salesforceliveagent.com","","false"
"52.15.161.160","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.15.161.169","dev.besahealthcare.com","","","","","dev.besahealthcare.com","","false"
"52.15.161.176","b2c-dm2.qualcomm.com","","","","","b2c-dm2.qualcomm.com|*.b2c-dm2.qualcomm.com","","false"
"52.15.161.181","escopetaenlinea.com","","","","","escopetaenlinea.com|www.escopetaenlinea.com","","false"
"52.15.161.192","*.bookinglane.com","","","","","*.bookinglane.com","","false"
"52.15.161.175","api-v2.zebec.io","","","","","api-v2.zebec.io|zebec.io","","false"
"52.15.161.194","micollegesonline.org","","","","","micollegesonline.org|test.micollegesonline.org|www.micollegesonline.org","","false"
"52.15.161.189","kube-apiserver","","","","","b5b2087c98e200772baa2385f45cc2f3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-167-69.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.37.84|172.16.167.69","false"
"52.15.161.180","true-inspect.cpdevserver1.com","","","","","true-inspect.cpdevserver1.com","","false"
"52.15.161.191","canineacademycolumbus.com","","","","","canineacademycolumbus.com|www.canineacademycolumbus.com","","false"
"52.15.161.221","*.scrubsandbeyond.com","Scrubs and Beyond","US","St. Louis","Missouri","*.scrubsandbeyond.com|scrubsandbeyond.com","","false"
"52.15.161.220","lookoutvision.us-east-2.amazonaws.com","","","","","lookoutvision.us-east-2.amazonaws.com|*.lookoutvision.us-east-2.vpce.amazonaws.com","","false"
"52.15.161.232","api.crm.waltersweddingestates.com","","","","","api.crm.waltersweddingestates.com|myevent.wh-pro.com|api.stage.crm.waltersweddingestates.com|myevent.stage.wh-pro.com","","false"
"52.15.161.233","matracos.com","","","","","matracos.com|www.matracos.com","","false"
"52.15.161.249","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"52.15.161.252","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"52.15.162.29","staging.backend.blocks.giftkart.app","","","","","staging.backend.blocks.giftkart.app","","false"
"52.15.162.32","chataible.com","","","","","chataible.com|*.chataible.com","","false"
"52.15.162.46","crt.metova.com","","","","","crt.metova.com","","false"
"52.15.162.63","","Intuit, Inc.","US","Mountain View","California","api.devp-uxfabric-prd-use2-k8s|api.devp-uxfabric-prd-use2-k8s.iks.a.intuit.com|api-devp-uxfabric-prd-use2-k8s-239ec3279495574c.elb.us-east-2.amazonaws.com","","true"
"52.15.162.65","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.15.162.68","*.hbff.consumeridp.us-1.healtheintent.com","","","","","*.hbff.consumeridp.us-1.healtheintent.com","","false"
"52.15.162.77","smaas.org","","","","","smaas.org|www.smaas.org","","false"
"52.15.162.89","nuzetapsialumni.com","","","","","cdn.nuzetapsialumni.com|nuzetapsialumni.com|www.nuzetapsialumni.com","","false"
"52.15.162.94","kube-apiserver","","","","","ef27f262e1ade978ae8b7da84607e910.gr7.us-east-2.eks.amazonaws.com|ip-172-16-179-68.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.6.252|172.16.179.68","false"
"52.15.162.91","*.quavered.com","","","","","*.quavered.com","","false"
"52.15.162.97","dmetrack.com","","","","","dmetrack.com|*.dmetrack.com","","false"
"52.15.162.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.15.162.107","*.datacenterhawk.com","","","","","*.datacenterhawk.com|datacenterhawk.com","","false"
"52.15.162.109","storage.alpha.agaveapi.com","","","","","storage.alpha.agaveapi.com","","false"
"52.15.162.119","www.nationwidespecialtyinsurance.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","www.nationwidespecialtyinsurance.com","","false"
"52.15.162.122","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us","","false"
"52.15.162.121","api.xsp.sovrn.com","","","","","api.xsp.sovrn.com|*.xsp-prd.lijit.com|xsp.lijit.com","","false"
"52.15.162.125","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.162.126","*.market-stg.prd.us-east-2.vts.com","","","","","*.market-stg.prd.us-east-2.vts.com","","false"
"52.15.162.136","*.codebeamer.com","PTC Inc","US","Boston","Massachusetts","codebeamer.com|*.codebeamer.com","","false"
"52.15.162.137","my30.io","","","","","my30.io|cpanel.my30.io|cpcalendars.my30.io|cpcontacts.my30.io|mail.my30.io|webdisk.my30.io|webmail.my30.io|www.my30.io","","false"
"52.15.162.145","prostructure.com","","","","","cloud.prostructure.com|mail.prostructure.com|www.prostructure.com|prostructure.com","","false"
"52.15.162.141","*.communico.co","","","","","*.communico.co|*.libnet.info","","false"
"52.15.162.153","*.zipify.com","Zipify Apps","US","","New York","*.zipify.com|zipify.com","","false"
"52.15.162.158","redica.com","","","","","redica.com|*.redica.com","","false"
"52.15.162.165","kube-apiserver","","","","","5c9374946f8ff924e27961ca756d6cc9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-97-136.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.87.219|172.16.97.136","false"
"52.15.162.173","*.exphosted.com","","","","","*.exphosted.com|exphosted.com","","false"
"52.15.162.191","*.c1.us-east-2.airflow.amazonaws.com","","","","","*.c1.us-east-2.airflow.amazonaws.com","","false"
"52.15.162.196","*.sit.buildarocketboy.com","","","","","*.sit.buildarocketboy.com","","false"
"52.15.162.199","tertulia.com","","","","","tertulia.com|*.tertulia.com","","false"
"52.15.162.220","life-span.3cx.us","","","","","life-span.3cx.us","","false"
"52.15.162.219","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.162.223","ssaivrprocess-frontend.whiteblinkcmds.com","","","","","ssaivrprocess-frontend.whiteblinkcmds.com","","false"
"52.15.162.226","brasslionentertainment.com","","","","","brasslionentertainment.com|*.brasslionentertainment.com|*.brasslionent.com|brasslionent.com","","false"
"52.15.162.240","devel.parev.mx","","","","","devel.parev.mx","","false"
"52.15.162.253","hqm-web-dev.dev.hqm.nextgenaws.net","","","","","hqm-web-dev.dev.hqm.nextgenaws.net","","false"
"52.15.163.17","alrencapital.com","","","","","alrencapital.com|www.alrencapital.com","","false"
"52.15.163.23","mcstaging3.helzberg.com","Magento Cloud","FR","","","","","true"
"52.15.163.20","origin.qa2.lower.k1.m1.brightspot.cloud","","","","","origin.qa2.lower.k1.m1.brightspot.cloud|verify.origin.qa2.lower.k1.m1.brightspot.cloud|*.qa2.lower.k1.m1.brightspot.cloud|*.cms.qa2.lower.k1.m1.brightspot.cloud|*.origin.qa2.lower.k1.m1.brightspot.cloud|qa2.lower.k1.m1.brightspot.cloud|static.qa2.lower.k1.m1.brightspot.cloud|verify.cms.qa2.lower.k1.m1.brightspot.cloud|cms.qa2.lower.k1.m1.brightspot.cloud","","false"
"52.15.163.27","ossc.3cx.us","","","","","ossc.3cx.us","","false"
"52.15.163.32","vitrina.facturactiva.com","","","","","vitrina.facturactiva.com|www.vitrina.facturactiva.com","","false"
"52.15.163.46","*.iga.cyberresstage.com","","","","","*.iga.cyberresstage.com|iga.cyberresstage.com","","false"
"52.15.163.48","ocelotbot.com","","","","","ocelotbot.com|*.ocelotbot.com","","false"
"52.15.163.47","rx-novartis.cm-elsevier.com","","","","","rx-novartis.cm-elsevier.com|*.rx-novartis.cm-elsevier.com","","false"
"52.15.163.52","*.unqork.io","","","","","*.unqork.io","","false"
"52.15.163.70","uworkguru.com","","","","","uworkguru.com|*.leonejobs.com|www.leonejobs.com|leonejobs.com|www.uworkguru.com|*.uworkguru.com","","false"
"52.15.163.69","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.15.163.71","*.infy.tv","","","","","*.infy.tv","","false"
"52.15.163.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.15.163.77","*.thepowerplayer.com","","","","","*.thepowerplayer.com|*.prod.thepowerplayer.com","","false"
"52.15.163.85","Performance Audio","Performance Audio","US","Salt Lake City","UT","","","true"
"52.15.163.86","analyticsgateway.com","","","","","aes.infinitetactics.com|analyticsgateway.com|ascend-analytics-hub.infinitetactics.com|careers.infinitetactics.com|cdn-skills.infinitetactics.com|certinfo.infinitetactics.com|cloudaugmentedhpc.com|container.infinitetactics.com|foreignlanguagelearning.us|gitlab.infinitetactics.com|harborlink.infinitetactics.com|hub-hpcmp-azuregov.infinitetactics.com|hub-hpcmp-govcloud.infinitetactics.com|hub.infinitetactics.com|ilauncher.infinitetactics.com|infinitetactics.com|itanalyticshub.com|login.infinitetactics.com|metrics.infinitetactics.com|oidc.infinitetactics.com|studymandarin.us|sumpi.infinitetactics.com|uploader.infinitetactics.com|www.infinitetactics.com","","false"
"52.15.163.89","*.hcrc-tools.com","","","","","*.hcrc-tools.com|dev.hcrc-tools.com|hcrc-tools.com|www.dev.hcrc-tools.com|www.hcrc-tools.com","","false"
"52.15.163.98","*.bhp1-test.opentext.cloud","Open Text Corporation","CA","","Ontario","*.bhp1-test.opentext.cloud|bhp1-test.opentext.cloud","","false"
"52.15.163.111","fuzion.siu.frisscloud.com","","","","","fuzion.siu.frisscloud.com","","false"
"52.15.163.120","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"52.15.163.122","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"52.15.163.123","atiprodus.ati-prod.ati.grade-x.com","","","","","atiprodus.ati-prod.ati.grade-x.com","","false"
"52.15.163.129","*.miyatair.hjk.jp","","","","","*.miyatair.hjk.jp","","false"
"52.15.163.133","onlinefishtable.com","","","","","onlinefishtable.com|www.onlinefishtable.com","","false"
"52.15.163.135","drdotun.com","","","","","drdotun.com|www.drdotun.com","","false"
"52.15.163.136","www.grits.state.ga.us","Georgia Department of Public Health","US","Atlanta","Georgia","www.grits.state.ga.us|grits.state.ga.us","","false"
"52.15.163.139","ip-172-31-26-232.us-east-2.compute.internal","","","","","ip-172-31-26-232.us-east-2.compute.internal","","true"
"52.15.163.140","localhost.yagoshiedgeoffjt.net","","","","","localhost.yagoshiedgeoffjt.net","","false"
"52.15.163.143","52.15.163.143","","","","","","","false"
"52.15.163.145","*.prf-10.finxact.io","","","","","*.prf-10.finxact.io","","false"
"52.15.163.146","lusa-lilly-com-webapp-pr-737.ewi-apps.lilly.com","","","","","lusa-lilly-com-webapp-pr-737.ewi-apps.lilly.com","","false"
"52.15.163.150","cleanroomdfw.com","","","","","cleanroomdfw.com|www.cleanroomdfw.com","","false"
"52.15.163.155","locoxtreme-mail.com","","","","","locoxtreme-mail.com|*.locoxtreme-mail.com","","false"
"52.15.163.153","","","","","","","127.0.0.1","true"
"52.15.163.162","800storagedubai.com","","","","","800storagedubai.com|demo.800storagedubai.com|erpbackendpro.800storagedubai.com|erp.800storagedubai.com|test.800storagedubai.com|www.800storagedubai.com","","false"
"52.15.163.167","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"52.15.163.166","onepipe.com","","","","","onepipe.com|*.onepipe.com","","false"
"52.15.163.180","riserealty.oh.3cx.us","","","","","riserealty.oh.3cx.us","","false"
"52.15.163.177","api.learn.mskcc.org","","","","","api.learn.mskcc.org","","false"
"52.15.163.178","kube-apiserver","","","","","eaaccdad58f96a1e4e7b5cc1a299032a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-119-4.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.8|172.16.119.4","false"
"52.15.163.182","icx.jmsmucker.com","","","","","icx.jmsmucker.com|folgerscoffee.com|*.folgerscoffee.com|*.icx.jmsmucker.com","","false"
"52.15.163.186","www.dosoutdoors.com","","","","","www.dosoutdoors.com|*.dosoutdoors.com|dosoutdoors.com","","false"
"52.15.163.191","nedima.org","","","","","nedima.org|*.nedima.org","","false"
"52.15.163.200","prod.api.app.homecare-hq.com","","","","","prod.api.app.homecare-hq.com","","false"
"52.15.163.201","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"52.15.163.204","banzai.org","","","","","banzai.org|*.learnbanzai.com|*.sponsor.banzai.org|learnbanzai.com|*.banzai.org|*.teachbanzai.com|teachbanzai.com","","false"
"52.15.163.209","*.mtlawllc.systems","","","","","*.mtlawllc.systems|www.mtlawllc.systems","","false"
"52.15.163.212","hyosungcheckmanagement.com","","","","","hyosungcheckmanagement.com|*.hyosungcheckmanagement.com","","false"
"52.15.163.220","*.ezlogz.com","","","","","*.ezlogz.com|ezlogz.com","","false"
"52.15.163.222","TRAEFIK DEFAULT CERT","","","","","fae07e8816b2fd629660278cdcd88eeb.c77c843cc54118970b8bc6ad1cabb0e2.traefik.default","","true"
"52.15.163.232","*.dev.dmg.aws.vz-connect.com","Verizon Connect Inc.","US","Alpharetta","Georgia","*.dev.dmg.aws.vz-connect.com|*.oh.dev.dmg.aws.vz-connect.com|*.or.dev.dmg.aws.vz-connect.com","","false"
"52.15.163.240","luckytimegames.com","","","","","luckytimegames.com|*.luckytimegames.com|*.funnyplayapp.com|*.join-play.com|funnyplayapp.com|join-play.com","","false"
"52.15.163.242","*.goodshepherd.patientportal.us-1.healtheintent.com","","","","","*.goodshepherd.patientportal.us-1.healtheintent.com","","false"
"52.15.163.238","kube-apiserver","","","","","eb5d524ecd55cfe69aa214427e38b956.gr7.us-east-2.eks.amazonaws.com|ip-172-16-56-49.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.60|172.16.56.49","false"
"52.15.163.253","usa744.sfdc-8tgtt5.salesforce.com","salesforce.com, inc.","US","San Francisco","California","usa744.sfdc-8tgtt5.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"52.15.163.255","kube-apiserver","","","","","12342d60a56d8b3dcd05ad2e109e1016.yl4.us-east-2.eks.amazonaws.com|ip-172-16-109-184.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd99:aca8:7a3b::1|2600:1f16:e60:4001::7939|172.16.109.184","false"
"52.15.164.10","*.ciiruswebservices.com","","","","","*.ciiruswebservices.com","","false"
"52.15.164.13","www.dmoportal.com","","","","","www.dmoportal.com|*.dmoportal.com","","false"
"52.15.164.14","*.public.gamma.us-east-2.bullet.aws.dev","","","","","*.public.gamma.us-east-2.bullet.aws.dev","","false"
"52.15.164.16","api2.willo.com","","","","","api2.willo.com|*.api2.willo.com","","false"
