"35.228.155.173","35.228.236.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.236.197|10.40.0.1|35.228.155.173|35.228.251.100|35.228.194.124","false"
"35.228.155.177","*.opscom.site","","","","","*.opscom.site|opscom.site","","false"
"35.228.155.196","35.228.108.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.108.61|10.42.0.1|35.228.155.196|35.228.184.26|35.228.229.121","false"
"35.228.155.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.155.217","35.228.59.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.59.110|10.16.0.1|35.228.155.217|10.166.0.2","false"
"35.228.155.216","35.228.155.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.155.216|10.128.0.1|35.228.44.224|35.228.117.229|35.228.24.226|172.16.0.66","false"
"35.228.155.218","localhost","Lamia Oy","FI","","","www.localhost|m.localhost","","true"
"35.228.155.226","35.228.70.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.70.159|34.118.224.1|35.228.205.166|35.228.155.226|35.228.17.26|10.166.0.51","false"
"35.228.156.20","stage9.sak.fi","OpsHost","FI","Helsinki","Uusimaa","stage9.sak.fi|stage9.sak.fi","","true"
"35.228.156.17","35.228.156.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.156.17|10.60.0.1|35.228.97.232|10.166.0.37","false"
"35.228.156.11","bzr.nordiskehandel.cloud","","","","","bzr.nordiskehandel.cloud|bzr.nordiskehandel.com|repository.nordiskehandel.com","","false"
"35.228.156.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.156.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.156.26","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.156.44","aiconnectai.com","","","","","aiconnectai.com|duo-books.com|plainprog.com|www.aiconnectai.com|www.duo-books.com|www.plainprog.com","","false"
"35.228.156.38","35.228.235.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.235.76|10.100.0.1|35.228.156.38|34.88.234.92|35.228.214.44|10.166.0.2","false"
"35.228.156.49","35.228.154.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.154.164|10.13.1.1|35.228.156.49|35.228.33.241|35.228.179.249","false"
"35.228.156.79","35.228.155.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.155.78|10.104.0.1|35.228.156.79|10.166.15.205","false"
"35.228.156.75","35.228.6.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.6.37|10.33.192.1|34.88.21.20|35.228.156.75|35.228.57.180|34.88.178.93|10.6.255.242","false"
"35.228.156.112","35.228.156.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.156.112|10.24.0.1|35.228.199.58|10.166.15.234","false"
"35.228.156.101","35.228.156.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.156.101|10.18.201.1|35.228.137.228|10.18.200.222","false"
"35.228.156.109","web1.c.infra-218507.internal","","","","","web1.c.infra-218507.internal","","true"
"35.228.156.103","sharebytes.net","","","","","sharebytes.net","","false"
"35.228.156.132","35.228.166.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.166.36|10.125.0.1|35.228.156.132|35.228.224.36|35.228.92.92|10.166.0.2","false"
"35.228.156.122","*.intellipocket.com","","","","","*.intellipocket.com|intellipocket.com","","false"
"35.228.156.126","35.228.156.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.156.126|10.95.240.1|35.228.178.221|35.228.108.159|35.228.1.89","false"
"35.228.156.129","35.228.94.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.94.132|10.56.0.1|35.228.156.129|10.166.0.31","false"
"35.228.156.156","35.228.81.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.81.204|10.43.128.1|35.228.46.204|35.228.156.156|35.228.157.100","false"
"35.228.156.151","35.228.156.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.156.151|10.0.0.1|34.88.61.158|10.166.0.55","false"
"35.228.156.146","35.228.113.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.113.148|10.48.0.1|35.228.95.178|35.228.156.146|35.228.137.241","false"
"35.228.156.163","35.228.156.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.156.163|10.5.0.1|35.228.58.223|35.228.214.187|35.228.100.72|10.20.0.34","false"
"35.228.156.213","35.228.117.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.117.217|10.56.0.1|35.228.156.213|10.166.0.54","false"
"35.228.156.209","35.228.156.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.156.209|10.168.0.1|172.16.0.2","false"
"35.228.156.201","35.228.156.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.156.201|10.3.240.1|35.228.232.68|35.228.69.11|35.228.82.106","false"
"35.228.156.204","35.228.113.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.113.237|10.16.0.1|34.88.6.18|35.228.156.204|35.228.174.18|10.166.0.2","false"
"35.228.156.216","35.228.156.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.156.216|10.216.0.1|172.16.0.34","false"
"35.228.156.217","34.88.134.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.134.238|10.3.0.1|35.228.167.75|35.228.156.217|35.228.236.192|172.16.202.146","false"
"35.228.156.228","35.228.227.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.227.53|10.220.128.1|35.228.107.140|35.228.156.228|35.228.22.208|172.16.0.2","false"
"35.228.156.233","customer1.oddysites.fi","","","","","customer1.oddysites.fi","","false"
"35.228.157.13","abac.software","","","","","abac.software|ro.abac.software","","false"
"35.228.157.20","backend-instance-group-producer-eu-n1-bfrd","","","","","backend-instance-group-producer-eu-n1-bfrd.c.l7psc-xlb-gcp-prober.internal","","true"
"35.228.157.17","35.228.27.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.27.193|10.3.240.1|35.228.157.17|10.166.0.53","false"
"35.228.157.25","35.228.157.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.157.25|10.8.0.1|34.88.9.61|10.166.0.2","false"
"35.228.157.43","35.228.157.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.157.43|10.106.0.1|34.88.166.85|10.166.15.198","false"
"35.228.157.42","instance-7","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.228.157.60","35.228.93.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.93.26|34.118.224.1|35.228.157.60|35.228.239.58|34.88.29.172|172.16.211.66","false"
"35.228.157.83","35.228.157.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.157.83|10.7.240.1|34.88.86.124|35.228.40.206|34.88.199.70|10.2.0.3","false"
"35.228.157.57","mqtt.nimbus.testing.celerway.com","Celerway","NO","Oslo","NO","mqtt.nimbus.testing.celerway.com","","false"
"35.228.157.72","34.88.17.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.17.45|10.110.0.1|35.228.157.72|34.88.251.171|35.228.11.226|10.166.0.2","false"
"35.228.157.100","35.228.81.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.81.204|10.43.128.1|35.228.46.204|35.228.156.156|35.228.157.100","false"
"35.228.157.103","naob-staging.minus-data.no","","","","","naob-staging.minus-data.no","","false"
"35.228.157.114","35.228.104.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.104.138|10.13.128.1|34.88.107.141|35.228.157.114|35.228.95.99|10.166.0.2","false"
"35.228.157.124","35.228.237.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.237.91|10.124.0.1|35.228.157.124|35.228.100.112|35.228.30.180|10.166.15.232","false"
"35.228.157.85","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"35.228.157.129","34.88.19.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.19.212|10.87.128.1|35.228.157.129|34.88.172.46|35.228.116.105|10.166.0.12","false"
"35.228.157.141","dashboard.palotanails.hu","","","","","dashboard.palotanails.hu","","false"
"35.228.157.152","34.88.60.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.60.214|172.19.0.1|35.228.236.119|34.88.195.200|35.228.157.152|172.19.100.2","false"
"35.228.157.166","34.88.224.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.224.138|34.118.224.1|35.228.120.125|35.228.227.233|35.228.157.166|10.166.15.213","false"
"35.228.157.181","35.228.157.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.157.181|10.12.0.1|35.228.47.190|35.228.90.63|35.228.179.183|172.16.0.2","false"
"35.228.157.204","*.piscada.online","Piscada","NO","Trondheim","Trøndelag","*.piscada.online|*.piscada.cloud|*.gkcloud.no|*.kjeldsbergcloud.no|*.tecloud.no","","false"
"35.228.157.231","35.228.157.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.157.231|10.123.240.1|35.228.20.203|10.117.11.25","false"
"35.228.158.29","35.228.158.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.158.29|10.40.0.1|35.228.72.65|10.166.0.48","false"
"35.228.158.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.158.43","brokerant.com","","","","","brokerant.com|www.brokerant.com","","false"
"35.228.158.44","naob.no","","","","","naob.no","","false"
"35.228.158.65","35.228.115.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.115.236|10.4.0.1|35.228.158.65|10.166.0.2","false"
"35.228.158.81","35.228.207.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.207.233|10.40.0.1|35.228.153.124|35.228.158.81|35.228.161.201","false"
"35.228.158.109","counter.moskito.org","","","","","burgershop-control.demo.moskito.org|burgershop-hamburg.demo.moskito.org|burgershop-montreal.demo.moskito.org|burgershop-munich.demo.moskito.org|counter.moskito.org","","false"
"35.228.158.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.158.122","usebydate.astrego.se","","","","","usebydate.astrego.se","","false"
"35.228.158.143","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com|diablo2.blizzard.com","","false"
"35.228.158.167","35.228.71.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.71.26|34.118.224.1|35.228.180.37|35.228.250.216|35.228.158.167|10.166.0.2","false"
"35.228.158.181","35.228.124.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.124.112|34.118.224.1|35.228.199.94|34.88.83.51|35.228.158.181|172.16.234.210","false"
"35.228.158.189","35.228.80.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|c8ba5b30a95e4998b6b5.europe-north1-a.cloud-gke.goog","35.228.80.155|10.35.240.1|35.228.158.189|10.166.0.40","false"
"35.228.158.213","35.228.38.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|76392192d9ef4179a439.europe-north1-b.cloud-gke.goog","35.228.38.80|10.59.240.1|35.228.158.213|10.166.0.58","false"
"35.228.158.223","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.228.158.219","TRAEFIK DEFAULT CERT","","","","","adf35ce33a1aa97eef7f9c91ebd4b9b8.28da1e19d3445fcc1eee164fb114e352.traefik.default","","true"
"35.228.158.233","35.228.158.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.158.233|10.99.240.1","false"
"35.228.158.246","35.228.158.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.158.246|10.108.32.1|172.30.0.2","false"
"35.228.158.249","35.228.90.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.90.145|10.100.0.1|35.228.158.249|172.25.10.48","false"
"35.228.158.254","*.bcplatforms.cloud","Biocomputing Platforms Ltd","FI","Espoo","","*.bcplatforms.cloud","","false"
"35.228.158.255","35.228.74.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.74.21|10.8.0.1|35.228.158.255|10.166.0.53","false"
"35.228.159.11","35.228.159.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.159.11|10.235.224.1|34.88.50.174|10.235.212.2","false"
"35.228.159.12","35.228.159.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.159.12|10.10.1.1|35.228.74.115|35.228.14.35|35.228.231.9","false"
"35.228.159.18","35.228.159.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.159.18|10.16.0.1|35.228.138.74|35.228.58.152|35.228.150.30|172.16.28.2","false"
"35.228.159.22","35.228.159.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.159.22|10.8.0.1|172.16.0.2","false"
"35.228.159.21","34.88.77.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.77.248|34.118.224.1|34.88.133.195|35.228.159.21|34.88.144.100|172.16.77.34","false"
"35.228.159.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.159.47","35.228.214.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.214.195|10.76.0.1|35.228.159.47|35.228.109.70|35.228.201.2|10.166.0.44","false"
"35.228.159.46","35.228.192.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.192.140|10.135.0.1|35.228.237.108|35.228.159.46|35.228.90.77|172.16.0.2","false"
"35.228.159.59","chiller-varipdm.gcks.protacon.com","","","","","chiller-varipdm.gcks.protacon.com|option.chiller.eu","","false"
"35.228.159.68","35.228.159.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.159.68|10.36.0.1|35.228.59.20|10.166.15.229","false"
"35.228.159.76","35.228.159.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.159.76|10.95.0.1|34.88.79.62|10.166.15.237","false"
"35.228.159.75","35.228.159.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.159.75|10.97.0.1|35.228.22.105|172.27.42.220","false"
"35.228.157.149","GC1FWL VPN Certificate","LW1NMS01.nc.local.nsr4wq","","","","","35.228.157.149","false"
"35.228.159.99","","Default Company Ltd","XX","Default City","","","","true"
"35.228.159.106","34.88.22.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.22.216|10.89.0.1|35.228.159.106|34.88.29.219|34.88.158.211|10.166.0.2","false"
