"34.91.119.18","34.91.119.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.119.18|10.36.0.1|34.90.126.55|34.90.3.11|34.147.92.199|10.164.0.2","false"
"34.91.119.1","acc.bubty.com","","","","","acc.bubty.com|acc.eu.bubty.com|acc.us.bubty.com|ambassadors.bubty.com|app.bubty.com|app.eu.bubty.com|app.us.bubty.com|demo.bubty.com|dev.bubty.com|dev.eu.bubty.com|dev.us.bubty.com|eu.bubty.com|mobile-test.bubty.com|npo.bubty.com|platform.bubty.com|us.bubty.com","","false"
"34.91.119.23","34.91.119.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.119.23|172.31.0.1|34.91.157.135|34.90.12.18|34.90.232.25|172.26.240.162","false"
"34.91.119.28","34.91.119.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.119.28|10.56.0.1|34.90.183.103|34.91.247.134|34.91.203.34","false"
"34.91.119.29","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.91.119.26","34.91.119.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.119.26|10.16.0.1|35.204.63.46|10.128.0.2","false"
"34.91.119.45","34.32.145.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.145.45|10.109.80.1|34.91.119.45|34.147.67.108|35.204.146.82|10.109.64.2","false"
"34.91.119.41","34.91.119.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.119.41|10.100.0.1|34.32.167.127|10.164.0.5","false"
"34.91.119.46","fit4telecom.my3cx.nl","","","","","fit4telecom.my3cx.nl","","false"
"34.91.119.51","rijssenholten.anonimizer.nl","","","","","rijssenholten.anonimizer.nl","","false"
"34.91.119.66","34.141.211.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.211.138|10.72.0.1|34.91.119.66|34.90.175.10|34.34.19.252|10.164.0.10","false"
"34.91.119.60","34.34.0.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.0.8|10.11.240.1|34.141.233.140|34.91.119.60|34.90.110.4|10.11.232.2","false"
"34.91.119.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.119.100","34.91.119.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.119.100|10.100.0.1|34.90.20.223|10.164.0.41","false"
"34.91.119.101","*.energydrive.online","","","","","*.energydrive.online","","false"
"34.91.119.108","34.90.13.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.13.203|10.112.40.1|34.91.119.108|35.204.135.100|34.91.125.76|172.16.0.98","false"
"34.91.119.120","34.90.109.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.109.118|10.90.48.1|34.91.119.120|34.32.237.148|34.141.183.135|10.90.40.2","false"
"34.91.119.115","35.204.171.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.171.228|10.36.0.1|34.90.158.94|34.91.119.115|34.91.155.131","false"
"34.91.119.146","34.91.119.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.119.146|10.68.0.1|34.90.231.160|10.164.0.26","false"
"34.91.119.122","35.234.173.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.173.130|10.97.80.1|35.204.100.49|34.91.119.122|34.34.62.59|10.97.64.2","false"
"34.91.119.139","34.90.105.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.105.208|10.43.240.1|34.141.149.34|34.147.70.58|34.91.119.139","false"
"34.91.119.130","*.api.stx.interticket.com","","","","","*.api.stx.interticket.com|api.stx.interticket.com","","false"
"34.91.119.123","api.bridge.hydraledger.io","","","","","api.bridge.hydraledger.io","","false"
"34.91.119.157","34.141.231.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.231.149|10.62.80.1|34.91.150.3|34.91.184.17|34.91.119.157|192.168.71.98","false"
"34.91.119.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.119.128","34.90.67.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.67.152|10.104.160.1|34.147.77.162|35.204.218.12|34.91.119.128|10.104.148.2","false"
"34.91.119.198","34.32.194.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.194.46|34.118.224.1|34.32.204.225|34.91.119.198|34.90.179.169|10.164.0.2","false"
"34.91.119.195","34.91.204.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.204.175|10.76.0.1|34.91.119.195|34.90.126.133|34.147.54.45","false"
"34.91.119.191","TRAEFIK DEFAULT CERT","","","","","84c2322e39f3d601c9e65e07ccf6cefc.0f83b7ea7cb4304681c2a8c9ec43155e.traefik.default","","true"
"34.91.119.199","34.91.119.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.119.199|10.19.0.1|34.91.113.42|34.32.218.142|34.32.135.44|10.128.15.227","false"
"34.91.119.205","34.91.119.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.119.205|10.108.0.1|34.91.180.208|34.90.163.55|34.90.28.105|10.164.0.13","false"
"34.91.119.194","armaghi.com","","","","","armaghi.com|www.armaghi.com","","false"
"34.91.119.203","34.90.122.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.122.176|10.80.32.1|34.91.119.203|34.90.90.45|34.147.39.15|192.168.214.242","false"
"34.91.119.213","34.141.211.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.211.56|10.7.240.1|34.91.119.213|35.204.77.33|34.91.245.117","false"
"34.91.120.5","35.204.242.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.242.55|10.45.0.1|34.91.60.126|34.91.168.245|34.91.120.5|10.164.0.10","false"
"34.91.120.12","34.141.203.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.203.6|10.59.16.1|34.91.120.12|34.91.131.156|34.147.69.170","false"
"34.91.120.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.120.38","34.91.120.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.120.38|10.80.202.1|34.147.68.135|34.32.189.169|34.147.85.166|172.16.91.66","false"
"34.91.120.41","*.nlgc02.com","","","","","*.nlgc02.com|nlgc02.com","","false"
"34.91.120.54","34.147.115.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.115.246|10.56.0.1|34.90.228.96|34.91.120.54|35.234.172.178|10.164.0.57","false"
"34.91.120.69","35.204.244.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.244.135|10.12.0.1|34.91.120.69|35.204.127.206|34.91.84.230","false"
"34.91.120.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.120.92","34.91.120.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.120.92|10.72.0.1|34.141.233.88|34.90.251.208|10.164.0.3","false"
"34.91.120.88","34.91.120.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.120.88|10.8.0.1|34.32.194.238|10.1.0.41","false"
"34.91.120.118","*.exaco.pl","","","","","*.exaco.pl|exaco.pl","","false"
"34.91.120.107","34.91.168.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.168.119|10.49.128.1|34.91.218.74|34.91.120.107|34.90.36.162|172.16.60.66","false"
"34.91.120.116","app.giftology.ai","","","","","app.giftology.ai","","false"
"34.91.120.124","34.141.188.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.188.237|10.124.0.1|34.91.120.124|34.141.166.175|34.91.169.207|10.164.0.2","false"
"34.91.120.128","TRAEFIK DEFAULT CERT","","","","","4a19035ebc60311aa614ff97253b3dc2.b7d19c3ba83ff69ff1c36a7d33731e36.traefik.default","","true"
"34.91.120.150","34.91.50.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.50.136|10.57.64.1|35.204.36.66|34.141.208.251|34.91.120.150|10.57.10.2","false"
"34.91.120.168","35.234.170.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.170.93|10.124.0.1|34.91.120.168|34.34.17.224|34.91.25.170|10.164.0.20","false"
"34.91.120.145","35.204.64.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.64.115|10.72.0.1|34.91.120.145|34.91.136.11|35.204.214.206|172.16.0.2","false"
"34.91.120.176","dvo-pv.moreoptimal.nl","","","","","dvo-pv.moreoptimal.nl","","false"
"34.91.120.180","34.141.219.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.219.228|10.143.240.1|34.91.120.180|34.91.36.99|34.141.217.190","false"
"34.91.120.177","careers.recrout.com","","","","","careers.recrout.com","","false"
"34.91.120.164","35.204.57.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.57.230|10.34.0.1|34.91.27.98|34.91.120.164|34.91.59.99|10.30.0.2","false"
"34.91.120.192","34.32.240.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.240.43|10.96.0.1|34.91.153.49|34.91.198.255|34.91.120.192|10.164.0.13","false"
"34.91.120.185","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.120.184","35.204.125.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.125.157|10.45.0.1|34.91.120.184|34.147.37.146|34.91.3.43","false"
"34.91.120.188","34.91.55.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.55.143|10.246.32.1|34.91.120.188|10.246.28.2","false"
"34.91.120.211","*.eco-movement.com","","","","","*.eco-movement.com|eco-movement.com","","false"
"34.91.120.229","34.141.244.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.244.168|10.113.0.1|34.91.149.179|34.91.120.229|34.91.86.212|10.164.0.15","false"
"34.91.120.244","34.91.120.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.120.244|10.43.240.1|34.32.245.46|10.164.15.200","false"
"34.91.121.12","35.204.246.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.246.188|10.124.0.1|34.91.121.12|34.90.173.73|34.90.196.7","false"
"34.91.121.20","smartfamily.uk","","","","","smartfamily.uk|www.smartfamily.uk","","false"
"34.91.121.24","34.90.178.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.178.10|10.123.0.1|35.204.138.127|34.91.121.24|34.34.15.19|10.123.30.2","false"
"34.91.121.27","34.91.253.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.253.3|10.3.240.1|34.91.121.27|34.91.79.9|34.91.66.224","false"
"34.91.121.30","34.91.121.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.121.30|172.22.64.1|34.90.23.172|34.32.157.153|34.32.255.200|10.33.100.66","false"
"34.91.121.40","34.91.121.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.121.40|10.200.0.1|34.141.237.194|10.0.0.13","false"
"34.91.121.45","34.90.160.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.160.123|10.42.0.1|34.91.121.45|34.32.141.235|34.34.3.70|10.40.0.2","false"
"34.91.121.52","34.90.17.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.17.9|10.56.0.1|34.91.121.52|34.141.248.97|34.91.139.249|10.164.0.15","false"
"34.91.121.53","sonar.mgmt.oscato.com","","","","","sonar.mgmt.oscato.com","","false"
"34.91.121.69","NGINXIngressController","","","","","","","false"
"34.91.121.70","34.91.37.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.37.142|10.112.168.1|34.91.121.70|35.204.198.209|34.90.221.216|172.16.0.98","false"
"34.91.121.78","34.141.203.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.203.213|10.135.192.1|34.147.61.210|34.141.136.52|34.91.121.78|10.135.224.18","false"
"34.91.121.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.121.108","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.121.119","34.90.188.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.188.176|192.168.0.1|34.90.102.168|34.91.231.249|34.90.89.63|34.91.121.119|172.16.0.2","false"
"34.91.121.118","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.121.124","TRAEFIK DEFAULT CERT","","","","","94b0a2596c9cdae36d267d6d6a352b66.cec2ad8db1e40be5b1b2cf2fca1d748b.traefik.default","","true"
"34.91.121.133","34.90.177.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.177.64|10.18.128.1|35.234.162.175|34.91.121.133|34.32.144.26|10.200.40.2","false"
"34.91.121.129","*.mediact.io","","","","","*.mediact.io|mediact.io","","false"
"34.91.121.134","34.91.78.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.78.145|10.16.80.1|34.91.121.134|34.147.49.224|34.32.249.214|10.164.0.31","false"
"34.91.121.141","34.91.121.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.121.141|10.0.0.1|172.16.0.2","false"
"34.91.121.156","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.91.121.157","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.91.121.170","34.91.121.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.121.170|10.16.48.1|34.141.240.118|35.204.244.73|34.91.208.130|10.16.0.50","false"
"34.91.121.184","34.141.180.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.180.25|10.28.0.1|34.91.121.184|34.91.91.158|34.91.222.170|10.164.0.14","false"
"34.91.121.187","34.90.216.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.216.29|10.68.0.1|34.91.121.187|10.164.0.34","false"
"34.91.121.16","sni.cloudflaressl.com","Cloudflare, Inc.","US","San Francisco","California","*.cdnjs.cloudflare.com|cdnjs.cloudflare.com|sni.cloudflaressl.com","","false"
"34.91.121.203","34.91.182.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.182.198|10.112.0.1|34.90.62.63|34.91.121.203|34.32.188.45|10.164.15.205","false"
"34.91.121.205","34.90.97.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.97.85|10.54.10.1|35.204.89.78|34.91.121.205|34.141.142.238|10.54.30.18","false"
"34.91.121.207","35.204.178.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.178.103|10.40.0.1|34.91.186.155|35.204.209.249|34.91.121.207","false"
"34.91.121.214","35.204.163.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.163.154|10.16.0.1|34.91.121.214|10.164.0.61","false"
"34.91.121.216","34.91.121.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.121.216|10.43.0.1|34.91.54.123|34.91.159.80|34.147.124.156|10.164.0.2","false"
"34.91.121.211","34.141.203.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.203.131|10.38.192.1|34.91.121.211|34.90.250.2|34.141.155.193|10.164.0.37","false"
"34.91.121.219","34.32.242.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.242.209|10.30.16.1|34.141.243.230|34.91.180.87|34.91.121.219|10.30.8.2","false"
"34.91.121.222","*.typingdna.com","","","","","*.typingdna.com|typingdna.com","","false"
"34.91.121.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.121.223","34.91.121.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.121.223|10.120.0.1|34.141.233.15|34.90.128.111|34.90.243.121|10.164.0.15","false"
