"35.190.114.230","gis-backup-service.endpoints.p-cds-osdu-us-services.cloud.goog","","","","","gis-backup-service.endpoints.p-cds-osdu-us-services.cloud.goog","","false"
"35.190.113.247","group8.dev","","","","","group8.dev","","false"
"35.190.114.231","medical-record-viewer-dev.hcahealthcare.cloud","","","","","medical-record-viewer-dev.hcahealthcare.cloud","","false"
"35.190.115.234","appinabox.dev","","","","","appinabox.dev","","false"
"35.190.114.229","onebook-uat.oneclass.com.tw","","","","","onebook-uat.oneclass.com.tw","","false"
"35.190.113.216","onewms-stg.homedepot.com","The Home Depot","US","Atlanta","Georgia","onewms-stg.homedepot.com|*.onewms-stg.homedepot.com","","false"
"35.190.114.73","*.boingo.com","Boingo Wireless, Inc.","US","Los Angeles","California","*.boingo.com|c2portal.boingo.com|gridmanager.boingo.com|boingo.com|api-customer-internal.boingo.com|radsec.boingo.com|support.boingo.com|alive.boingo.com","","false"
"35.190.114.223","*.zatech.com","众安（深圳）科技咨询服务有限公司","CN","深圳市","","*.zatech.com|zatech.com","","false"
"35.190.114.95","*.tarjetacruzverde.cl","","","","","*.tarjetacruzverde.cl|tarjetacruzverde.cl","","false"
"35.190.114.238","nmma.berufsbildung-messe.de","","","","","nmma.berufsbildung-messe.de|nmma.beviale-mexico.com|nmma.beviale-summit.com|nmma.biofach-america.com|nmma.biofach-japan.com|nmma.biofach-saudiarabia.com|nmma.biofach-southeastasia.com|nmma.biofach.de|nmma.braubeviale.de|nmma.chillventa.de|nmma.consozial.de|nmma.embedded-world.de|nmma.enforcetac.com|nmma.euroguss-mexico.com|nmma.euroguss.de|nmma.fachpack.de|nmma.frontale.de|nmma.galabau-messe.com|nmma.holz-handwerk.de|nmma.nuernbergmesse.de|nmma.hp-summit.de|nmma.hydrogendialogue.com|nmma.interzoo.com|nmma.itsa365.de|nmma.iwa.info|nmma.kommunale.de|nmma.medteclive.com|nmma.messe-ticket.de|nmma.mybeviale.com|nmma.naturalexpo-southeastasia.com|nmma.nuernberg-convention.de|nmma.partec.info|nmma.perimeter-protection.de|nmma.powtech.de|nmma.stadtlandbio.de|nmma.utsec.de|nmma.vivaness.de","","false"
"35.190.114.97","*.rtoaster.jp","","","","","*.rtoaster.jp|rtoaster.jp","","false"
"35.190.117.13","*.g014.opentext.cloud","Open Text Corporation","CA","","Ontario","*.g014.opentext.cloud|g014.opentext.cloud","","false"
"35.190.114.237","86e597d83b5e.primary.kyc.idfystoragestaging.com","","","","","86e597d83b5e.primary.kyc.idfystoragestaging.com","","false"
"35.190.113.219","production-admin.recycleboutique.net","","","","","production-admin.recycleboutique.net","","false"
"35.190.114.233","platform-webstore-dev.eng.nianticlabs.com","","","","","platform-webstore-dev.eng.nianticlabs.com","","false"
"35.190.114.40","public-share.mlab-sandbox.measurementlab.net","","","","","public-share.mlab-sandbox.measurementlab.net","","false"
"35.190.114.112","saltalk.com","","","","","saltalk.com|www.saltalk.com","","false"
"35.190.117.5","*.ubdpsamsung.com","","","","","*.ubdpsamsung.com","","false"
"35.190.114.106","ecomm-exodus-elb.one-line.com","","","","","ecomm-exodus-elb.one-line.com","","false"
"35.190.117.3","*.buson.com.br","","","","","*.buson.com.br|buson.com.br","","false"
"35.190.114.84","kangxinzhiyuan.com","","","","","kangxinzhiyuan.com|*.kangxinzhiyuan.com","","false"
"35.190.115.163","*.btcore.app","","","","","*.btcore.app|btcore.app","","false"
"35.190.113.237","common-service-perf-pfpcs-ingress.yantriks.in","","","","","common-service-perf-pfpcs-ingress.yantriks.in","","false"
"35.190.115.144","*.clktec.com","","","","","*.clktec.com|clktec.com","","false"
"35.190.116.26","*.yostar.net","","","","","*.yostar.net|yostar.net","","false"
"35.190.116.102","finovirtualaccount.iserveu.online","","","","","finovirtualaccount.iserveu.online","","false"
"35.190.116.21","bot.cicil.app","","","","","bot.cicil.app","","false"
"35.190.115.49","deloitte-nfr-us.siemplify-soar.com","","","","","deloitte-nfr-us.siemplify-soar.com","","false"
"35.190.117.4","*.surugabank.co.jp","","","","","*.surugabank.co.jp|surugabank.co.jp","","false"
"35.190.114.224","*.frontend-preprod.weborama.fr","","","","","*.frontend-preprod.weborama.fr|frontend-preprod.weborama.fr","","false"
"35.190.116.98","*.paygreen.fr","PayGreen","FR","","Normandie","*.paygreen.fr|paygreen.fr","","false"
"35.190.114.221","staging.revoxef.works","","","","","staging.revoxef.works","","false"
"35.190.115.48","cloud-task.35.190.115.48.nip.io","","","","","cloud-task.35.190.115.48.nip.io","","false"
"35.190.117.1","ai.viki-dev-app.prj.gcp.wellsky.io","","","","","ai.viki-dev-app.prj.gcp.wellsky.io","","false"
"35.190.116.97","service-asset.keenest-popup.com","","","","","service-asset.keenest-popup.com","","false"
"35.190.114.222","quizhub-staging.maginteractive.com","","","","","quizhub-staging.maginteractive.com","","false"
"35.190.114.217","*.tool.n.mng.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.tool.n.mng.nintendo.net|tool.n.mng.nintendo.net","","false"
"35.190.115.45","vts-lb.glean.com","","","","","vts-lb.glean.com","","false"
"35.190.116.255","proxyapp.prd-hvd-kr.colpal.cloud","","","","","proxyapp.prd-hvd-kr.colpal.cloud","","false"
"35.190.116.110","tada.nodeai.io","","","","","tada.nodeai.io","","false"
"35.190.114.214","dev2-cmc.mooresclothing.ca","","","","","dev2-cmc.mooresclothing.ca","","false"
"35.190.116.114","viz-euw4.lvh.systems","","","","","viz-euw4.lvh.systems","","false"
"35.190.114.213","ccslogin.com","","","","","ccslogin.com","","false"
"35.190.116.7","master.raw.infoxel.com","","","","","master.raw.infoxel.com","","false"
"35.190.114.212","yukoroi-api.rentalmatics.com","","","","","yukoroi-api.rentalmatics.com","","false"
"35.190.116.11","laundry.dev.ca.cloudpermit.com","","","","","laundry.dev.ca.cloudpermit.com","","false"
"35.190.114.211","www.test.cartology-api.com","","","","","www.test.cartology-api.com","","false"
"35.190.116.106","assets.cdn.paperlessreceipts.co.uk","","","","","assets.cdn.paperlessreceipts.co.uk","","false"
"35.190.114.209","dontfail.use1.playground.siemplifyg.net","","","","","dontfail.use1.playground.siemplifyg.net","","false"
"35.190.116.13","dev-staging-portal.centegix.net","","","","","dev-staging-portal.centegix.net","","false"
"35.190.114.202","app-cdn.flygaggle.com","","","","","app-cdn.flygaggle.com","","false"
"35.190.116.100","av.pluto.video","","","","","av.pluto.video","","false"
"35.190.114.225","relax-m2m.sandbox-gameproxy.dev.gcp.veikkaus.fi","","","","","relax-m2m.sandbox-gameproxy.dev.gcp.veikkaus.fi","","false"
"35.190.116.109","ferocia.com.au","","","","","ferocia.com.au|www.ferocia.com.au","","false"
"35.190.116.19","*.skyurl.cc","","","","","*.skyurl.cc|skyurl.cc","","false"
"35.190.115.89","access-control.ehm.embraerdigital.com","","","","","access-control.ehm.embraerdigital.com|cash-flow.ehm.embraerdigital.com|bff.ehm.embraerdigital.com|ehm.embraerdigital.com|cogs.ehm.embraerdigital.com|comments.ehm.embraerdigital.com|file-management.ehm.embraerdigital.com|commercial-gross.ehm.embraerdigital.com|ooe.ehm.embraerdigital.com|engineering.ehm.embraerdigital.com|cashflow-process.ehm.embraerdigital.com","","false"
"35.190.116.115","historiaclinica-providencia-qa.redsalud.cl","","","","","historiaclinica-providencia-qa.redsalud.cl","","false"
"35.190.116.126","countdown.space","","","","","countdown.space","","false"
"35.190.116.15","nianticgar-grafana.nianticlabs.com","","","","","nianticgar-grafana.nianticlabs.com","","false"
"35.190.116.113","prisma_access_snp_test.com","","","","","","","true"
"35.190.115.65","webhooks.click2sync.com","","","","","webhooks.click2sync.com","","false"
"35.190.116.16","preprod-storage.kraaft.co","","","","","preprod-storage.kraaft.co","","false"
"35.190.115.67","*.cloudapps.telus.com","TELUS Corp.","CA","Vancouver","British Columbia","*.cloudapps.telus.com","","false"
"35.190.116.111","*.chronosphere.io","","","","","*.chronosphere.io","","false"
"35.190.115.145","wearesponge.com","","","","","wearesponge.com|www.wearesponge.com","","false"
"35.190.112.11","*.vidyocloud.com","","","","","*.vidyocloud.com|vidyocloud.com","","false"
"35.190.116.56","apex-ui-file-storage-dev-internal.corp.apexclearing.com","","","","","apex-ui-file-storage-dev-internal.corp.apexclearing.com","","false"
"35.190.114.191","cmp.qa.gcp.openx.org","","","","","cmp.qa.gcp.openx.org","","false"
"35.190.115.23","auth-dev1.kwiktag.net","","","","","auth-dev1.kwiktag.net","","false"
"35.190.115.26","wiki.trade.me","Trade Me Limited","NZ","Wellington","","wiki.trade.me|jira.trade.me|jira.test.trade.me","","false"
"35.190.116.40","assets.customerfields.com","","","","","assets.customerfields.com","","false"
"35.190.115.56","streaming-vc-orig.cms-stag.amdvids.com","","","","","streaming-vc-orig.cms-stag.amdvids.com","","false"
"35.190.116.32","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"35.190.116.31","prod.images2.bayer.com","","","","","prod.images2.bayer.com","","false"
"35.190.117.22","api.hometraq.com","","","","","api.hometraq.com","","false"
"35.190.115.53","*.ricohspaces.app","Ricoh Europe Plc","GB","","London","*.ricohspaces.app|ricohspaces.app","","false"
"35.190.114.85","jellystonepa.com","","","","","jellystonepa.com|www.jellystonepa.com","","false"
"35.190.116.105","collector.cloud.nemo-cities.eu","","","","","collector.cloud.nemo-cities.eu|synchronizer.cloud.nemo-cities.eu|querying.cloud.nemo-cities.eu|ui.cloud.nemo-cities.eu","","false"
"35.190.116.90","admin-dev.cargologik.com","","","","","admin-dev.cargologik.com","","false"
"35.190.115.2","femp-fondos-europa.es","","","","","femp-fondos-europa.es","","false"
"35.190.116.42","admin.jypcn.cloud","","","","","admin.jypcn.cloud","","false"
"35.190.116.88","*.dev.citadelapps.com","","","","","*.dev.citadelapps.com","","false"
"35.190.116.128","sparkle.us-east4.entmediadm-gcp-npd.mlbinfra.net","","","","","sparkle.entmediadm-gcp-npd.mlbinfra.net|sparkle.us-east4.entmediadm-gcp-npd.mlbinfra.net","","false"
"35.190.117.146","*.rey-gcs-storage.capi.land","","","","","","","false"
"35.190.116.35","makit.jp","","","","","makit.jp","","false"
"35.190.116.36","*.macaron-stg.docomo.ne.jp","NTT DoCoMo, INC.","JP","Chiyoda-ku","Tokyo","*.macaron-stg.docomo.ne.jp|*.front-pre.smt.docomo.ne.jp|*.front-pre.ve.m.ahamo.com|*.api.front-pre.smt.docomo.ne.jp|*.front-stg.ve.m.irumo.docomo.ne.jp","","false"
"35.190.115.52","www.smkservices.co","","","","","www.smkservices.co","","false"
"35.190.116.33","staging.datawrangling.com","","","","","staging.datawrangling.com|api.staging.datawrangling.com|api-staging.datawrangling.com","","false"
"35.190.116.125","analytics-cdn.evernow.com","","","","","analytics-cdn.evernow.com","","false"
"35.190.116.10","xn--yp8hgk.ws","","","","","xn--yp8hgk.ws","","false"
"35.190.116.122","dev.opsive.abtollc.com","","","","","dev.opsive.abtollc.com","","false"
"35.190.116.85","*.hotpads.com","Zillow Group, Inc.","US","Seattle","Washington","*.hotpads.com|hotpads.com","","false"
"35.190.116.22","apidev1.nncysakamoto.com","","","","","apidev1.nncysakamoto.com","","false"
"35.190.112.100","*.wocentral.com","WideOrbit Inc.","US","San Francisco","California","*.wocentral.com|*.agent.wocentral.com|*.agentlb.wocentral.com","","false"
"35.190.116.82","219347101.us-central1-569269036094.vdb.vertexai.goog","","","","","219347101.us-central1-569269036094.vdb.vertexai.goog","","false"
"35.190.116.124","*.studentsuccessdata.com","","","","","*.studentsuccessdata.com|studentsuccessdata.com","","false"
"35.190.116.79","sensu.dev.devinfra.nestlabs.com","","","","","sensu.dev.devinfra.nestlabs.com","","false"
"35.190.116.118","foxglove-production-master-services-eu.cloud.virttrade.com","","","","","foxglove-production-master-services-eu.cloud.virttrade.com|foxglove-production-master-services.cloud.virttrade.com|foxglove-production-master-services-us.cloud.virttrade.com","","false"
"35.190.116.83","*.backend.semrush.com","","","","","*.backend.semrush.com|backend.semrush.com","","false"
"35.190.112.64","*.woprogrammatic.com","","","","","*.woprogrammatic.com|woprogrammatic.com","","false"
"35.190.115.41","portal-sdk-unico.prod.private.unico.run","","","","","portal-sdk-unico.prod.private.unico.run","","false"
"35.190.116.120","monitoring-api.getelevar.com","","","","","monitoring-api.getelevar.com","","false"
"35.190.115.39","thumbnail.stg.knowledgework.cloud","","","","","thumbnail.stg.knowledgework.cloud|original.stg.knowledgework.cloud","","false"
"35.190.116.68","api.sta.monzo-alt.net","","","","","api.sta.monzo-alt.net","","false"
"35.190.115.62","erastg.mlb.com","","","","","erastg.mlb.com","","false"
"35.190.116.52","devsst.eventim.de","","","","","devsst.eventim.de|devsst.ticketonline.de|devsst.getgo.de","","false"
"35.190.117.185","*.eyecue.io","","","","","*.eyecue.io|eyecue.io","","false"
"35.190.115.8","inbox-row-ipv6.waze.com","","","","","inbox-row-ipv6.waze.com","","false"
"35.190.116.63","mmabinou-stg.faqless.cotohacf.com","","","","","mmabinou-stg.faqless.cotohacf.com","","false"
"35.190.116.64","zipper.ico-tracing.tk","","","","","zipper.ico-tracing.tk","","false"
"35.190.116.95","assets.britepaymentgroup.com","","","","","assets.britepaymentgroup.com|assets.britepayments.com|ext-assets.britepayments.com|ext-assets.britepaymentgroup.com","","false"
"35.190.116.87","*.ebara.com","EBARA CORPORATION","JP","Ota City","Tokyo","*.ebara.com|ebara.com","","false"
"35.190.115.255","*.magalupay.com.br","","","","","*.magalupay.com.br|magalupay.com.br","","false"
"35.190.116.92","corofield.com","","","","","corofield.com","","false"
"35.190.116.46","uiux-dev.myqone.com","","","","","uiux-dev.myqone.com","","false"
"35.190.115.253","*.bytedgame.com","","","","","*.bytedgame.com|bytedgame.com","","false"
"35.190.116.47","www.123bricopro.com","","","","","123bricopro.com|www.123bricopro.com","","false"
"35.190.116.49","splashpad.gunapi.com","","","","","splashpad.gunapi.com","","false"
"35.190.116.54","test.lawebcoll.cloud","","","","","test.lawebcoll.cloud","","false"
"35.190.116.53","lokalise.cdn.bloom.co","","","","","lokalise.cdn.bloom.co","","false"
"35.190.116.51","d.natura.io","","","","","d.natura.io|crm.natura.io|shop.natura.io|strategy.natura.io|www.a2b.shop|a2b.shop","","false"
"35.190.116.59","get-headway.co","","","","","get-headway.co","","false"
"35.190.115.210","manage.prod.paccurate.io","","","","","manage.prod.paccurate.io","","false"
"35.190.115.121","canadagold.com","","","","","canadagold.com","","false"
"35.190.112.184","stg.ebmedscloud.org","","","","","stg.ebmedscloud.org","","false"
"35.190.112.182","static.dealroom.co","","","","","static.dealroom.co","","false"
"35.190.113.14","streaming-drmgcp.sonyliv.com","","","","","streaming-drmgcp.sonyliv.com","","false"
"35.190.116.25","kori.app","","","","","kori.app|www.kori.app","","false"
"35.190.116.50","connect-ota-stage.ri-gateway.com","","","","","connect-ota-stage.ri-gateway.com|www.connect-ota-stage.ri-gateway.com","","false"
"35.190.115.38","dev-api.govfunds.io","","","","","dev-api.govfunds.io","","false"
"35.190.115.40","test1.yom-test.tk","","","","","test1.yom-test.tk|test2.yom-test.tk","","false"
"35.190.115.35","mrss.mlb-stg.publishingcms-gcp-npd.mlbinfra.com","","","","","mrss-stg.mlbinfra.com|mrss.mlb-stg.publishingcms-gcp-npd.mlbinfra.com","","false"
"35.190.115.34","*.eu1.myconnectzone.com","","","","","*.eu1.myconnectzone.com|eu1.myconnectzone.com","","false"
"35.190.115.32","*.iunu.com","","","","","*.iunu.com|iunu.com","","false"
"35.190.115.30","cdn.multiminds.eu","","","","","cdn.multiminds.eu|assets.multiminds.eu","","false"
"35.190.115.29","cdn.gofrendly.com","","","","","cdn.gofrendly.com","","false"
"35.190.112.212","*.thingnario.com","","","","","*.thingnario.com","","false"
"35.190.116.138","bd94trk.com","","","","","www.ratestrkr.com|bd94trk.com|www.bd94trk.com","","false"
"35.190.115.122","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"35.190.115.18","*.watchworthy.app","","","","","*.watchworthy.app|watchworthy.app","","false"
"35.190.115.17","*.hd-pricing-dev.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-pricing-dev.gcp.homedepot.com|hd-pricing-dev.gcp.homedepot.com","","false"
"35.190.115.19","dev.training.d-p.io","","","","","*.dev.training.d-p.io|dev.training.d-p.io","","false"
"35.190.115.20","*.teselagen.com","","","","","*.teselagen.com","","false"
"35.190.116.192","allaboutcarehvac.com","","","","","allaboutcarehvac.com|www.allaboutcarehvac.com","","false"
"35.190.116.140","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"35.190.117.142","admin2.dev1.iriam.app","","","","","admin2.dev1.iriam.app","","false"
"35.190.117.138","vsm-api.milb-stg.publishingcms-gcp-npd.mlbinfra.com","","","","","vsm-api.milb-stg.publishingcms-gcp-npd.mlbinfra.com","","false"
"35.190.116.127","cdn.pendo.blueprintcloud.com","","","","","cdn.pendo.blueprintcloud.com","","false"
"35.190.116.130","remote-monitor.target.goalert.me","","","","","remote-monitor.target.goalert.me","","false"
"35.190.116.157","*.b2w.io","","","","","*.b2w.io|b2w.io","","false"
"35.190.116.200","link8-panglima.com","","","","","link8-panglima.com","","false"
"35.190.116.155","stackstorm.wpengine.io","","","","","stackstorm.wpengine.io|stackstorm-api.wpengine.io","","false"
"35.190.116.193","sandbox.elevensports.gr4vy.app","","","","","sandbox.elevensports.gr4vy.app|embed.sandbox.elevensports.gr4vy.app|cdn.sandbox.elevensports.gr4vy.app|api.sandbox.elevensports.gr4vy.app|secure-fields.sandbox.elevensports.gr4vy.app","","false"
