"54.145.161.202","*.recycleit.knomatic.com","","","","","*.recycleit.knomatic.com","","false"
"54.145.161.197","*.bekurov.org","","","","","*.bekurov.org","","false"
"54.145.161.207","www.example.com","Bitnami","","","","","","true"
"54.145.161.215","*.blackbook.tilabs.tech","","","","","*.blackbook.tilabs.tech","","false"
"54.145.161.216","kube-apiserver","","","","","d5b23fce973f68013cf93fc445d47a3f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-180-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.170.0.223|10.0.180.234","false"
"54.145.161.234","promotion.commerce.theplatform.com","","","","","promotion.commerce.theplatform.com|promotion.commerce.bravo.k8s.ava.theplatform.com","","false"
"54.145.161.247","*.cbssports.cloud","CBS Corporation","US","","New York","*.cbssports.cloud|cbssports.cloud","","false"
"54.145.162.3","apistatus.licitalab.cl","","","","","apistatus.licitalab.cl","","false"
"54.145.162.2","prod","Blend","","","","*.blend-system.svc|*.blend-system.svc.cluster|*.blend-system.svc.cluster.local","","false"
"54.145.162.23","aws-api-python-desa.recuperauto.cl","","","","","aws-api-python-desa.recuperauto.cl","","false"
"54.145.162.24","*.services.toppsapps.com","","","","","*.services.toppsapps.com|services.toppsapps.com","","false"
"54.145.162.27","vidora.com","","","","","*.vidora.com|vidora.com","","false"
"54.145.162.36","globalusersvc.api.us-east-1.workdocs.aws","","","","","globalusersvc.api.us-east-1.workdocs.aws","","false"
"54.145.162.37","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"54.145.162.41","*.dev.talkspace.com","","","","","*.dev.talkspace.com|dev.talkspace.com","","false"
"54.145.162.54","*.dev.intterragroup.com","","","","","*.dev.intterragroup.com","","false"
"54.145.162.56","*.messaging.konycloud.com","","","","","*.messaging.konycloud.com|messaging.konycloud.com","","false"
"54.145.162.59","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.145.162.61","*.sec3ure.com","","","","","*.sec3ure.com|sec3ure.com","","false"
"54.145.162.62","ec2-54-145-162-62.compute-1.amazonaws.com","SOTI","CA","Mississauga","ON","ec2-54-145-162-62.compute-1.amazonaws.com","","false"
"54.145.162.89","test.realopen.api.realopen.io","","","","","test.realopen.api.realopen.io|*.test.realopen.api.realopen.io|stage.api.realopen.io","","false"
"54.145.162.96","*.services.gearboxsoftware.com","","","","","*.services.gearboxsoftware.com|services.gearboxsoftware.com","","false"
"54.145.162.95","*.vitalschoice.com","","","","","*.vitalschoice.com","","false"
"54.145.162.100","*.stg-meg-as.accessoticketing.com","","","","","*.stg-meg-as.accessoticketing.com|*.secure.stg-meg-as.accessoticketing.com|*.secure-cdn.stg-meg-as.accessoticketing.com|*.api.stg-meg-as.accessoticketing.com","","false"
"54.145.162.103","mautic.noeh.com.br","","","","","mautic.noeh.com.br","","false"
"54.145.162.105","*.track.co","","","","","*.track.co","","false"
"54.145.162.106","prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"54.145.162.117","platform.illumina.com","","","","","platform.illumina.com|*.ica.illumina.com|*.platform.illumina.com|ica.illumina.com|api.dragen.illumina.com|*.api.dragen.illumina.com","","false"
"54.145.162.120","www.example.com","Bitnami","","","","","","true"
"54.145.162.121","*.certificatehero.com","","","","","*.certificatehero.com","","false"
"54.145.162.129","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.145.162.134","www.quotemadeeasy.com","","","","","www.quotemadeeasy.com","","false"
"54.145.162.143","test5.ies.api.healthcare.gov","U.S. Government","US","","","test5.ies.api.healthcare.gov|test5.ies.api.healthcare.cms.gov","","false"
"54.145.162.148","valmach-prod.us-east-1.lab.npd.aws.dev","Amazon.com Inc.","US","Seattle","Washington","valmach-prod.us-east-1.lab.npd.aws.dev","","false"
"54.145.162.170","*.row8.com","","","","","*.row8.com","","false"
"54.145.162.164","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.145.162.193","medichire.ai","","","","","medichire.ai|*.medichire.ai","","false"
"54.145.162.208","*.pincsolutions.com","PINC Solutions","US","Union City","California","*.pincsolutions.com|pincsolutions.com","","false"
"54.145.162.216","*.kyndrylusa1.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.kyndrylusa1.splunkcloud.com|kyndrylusa1.splunkcloud.com|http-inputs-kyndrylusa1.splunkcloud.com|*.http-inputs-kyndrylusa1.splunkcloud.com|akamai-inputs-kyndrylusa1.splunkcloud.com|*.akamai-inputs-kyndrylusa1.splunkcloud.com|http-inputs-ack-kyndrylusa1.splunkcloud.com|*.http-inputs-ack-kyndrylusa1.splunkcloud.com|http-inputs-firehose-kyndrylusa1.splunkcloud.com|*.http-inputs-firehose-kyndrylusa1.splunkcloud.com|*.pvt.kyndrylusa1.splunkcloud.com|pvt.kyndrylusa1.splunkcloud.com","","false"
"54.145.162.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.145.162.223","apps.tv","","","","","apps.tv|*.apps.tv","","false"
"54.145.162.227","*.cancercenter.com","","","","","*.cancercenter.com|cancercenter.com","","false"
"54.145.162.238","staging.api.tell.health","","","","","staging.api.tell.health","","false"
"54.145.162.249","watcher.dev.cueaudio.com","","","","","watcher.dev.cueaudio.com","","false"
"54.145.163.9","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.145.163.12","*.cerosdev.com","Ceros, Inc.","US","New York","New York","*.cerosdev.com|cerosdev.com","","false"
"54.145.163.41","*.mbta.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.mbta.splunkcloud.com|mbta.splunkcloud.com|http-inputs-mbta.splunkcloud.com|*.http-inputs-mbta.splunkcloud.com|akamai-inputs-mbta.splunkcloud.com|*.akamai-inputs-mbta.splunkcloud.com|http-inputs-ack-mbta.splunkcloud.com|*.http-inputs-ack-mbta.splunkcloud.com|http-inputs-firehose-mbta.splunkcloud.com|*.http-inputs-firehose-mbta.splunkcloud.com|*.pvt.mbta.splunkcloud.com|pvt.mbta.splunkcloud.com","","false"
"54.145.163.48","*.h3rmes.com","","","","","*.h3rmes.com|h3rmes.com","","false"
"54.145.163.49","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"54.145.163.59","*.prod.int.toasttab.com","","","","","*.prod.int.toasttab.com|*.toasttab.com","","false"
"54.145.163.63","kube-apiserver","","","","","1c5e5f4fa0471d559ff0a139bd35610c.yl4.us-east-1.eks.amazonaws.com|ip-172-16-123-245.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.245.38|172.16.123.245","false"
"54.145.163.79","*.lunchkinapp.com","","","","","*.lunchkinapp.com|*.stage.lunchkinapp.com|*.dev.lunchkinapp.com|*.uat.lunchkinapp.com|*.qa.lunchkinapp.com","","false"
"54.145.163.81","*.villageinsights.com","","","","","*.villageinsights.com","","false"
"54.145.163.82","proxy.pacific-fortress-4875.herokuspace.com","Heroku","US","San Francisco","California","proxy.pacific-fortress-4875.herokuspace.com","","false"
"54.145.163.86","staging.buildz.pro","","","","","staging.buildz.pro","","false"
"54.145.163.88","internal.www.reuters.com","Thomson Reuters Corporation","CA","","Ontario","internal.www.reuters.com|internal.jp.reuters.com","","false"
"54.145.163.87","*.paragonmetrics.com","","","","","*.paragonmetrics.com","","false"
"54.145.163.100","*.daxtra.com","","","","","*.daxtra.com|daxtra.com","","false"
"54.145.163.115","*.splunkcloud.com","Splunk, Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"54.145.163.116","*.beesoft.io","","","","","*.beesoft.io","","false"
"54.145.163.127","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.145.163.139","myemme.com","Emme Controls, LLC","US","Bristol","Connecticut","myemme.com|*.myemme.com","","false"
"54.145.163.141","*.alservicelink.com","","","","","*.alservicelink.com|alservicelink.com","","false"
"54.145.163.151","localhost.localdomain","Default Company Ltd","US","New York","New York","","","true"
"54.145.163.153","example.com","test","US","Seattle","WA","","","true"
"54.145.163.158","fraudster.net","","","","","fraudster.net|api.fraudster.net|auth.fraudster.net|admin.fraudster.net","","false"
"54.145.163.163","learn.isri.org","","","","","learn.isri.org","","false"
"54.145.163.164","*.sibme.com","","","","","*.sibme.com","","false"
"54.145.163.167","api.freebyrdz.com","","","","","api.freebyrdz.com|www.api.freebyrdz.com","","false"
"54.145.163.173","laihua.id","","","","","laihua.id|www.laihua.id","","false"
"54.145.163.186","*.rocketrip.com","","","","","*.rocketrip.com","","false"
"54.145.163.189","inhouse-subs-dvr.svc.ifit-dev.com","","","","","inhouse-subs-dvr.svc.ifit-dev.com|*.inhouse-subs-dvr.svc.ifit-dev.com","","false"
"54.145.163.190","*.propdata.net","","","","","*.propdata.net","","false"
"54.145.163.196","5909a556-6d55-4b83-aed7-803e4ae9c788.devassistant.ai","","","","","5909a556-6d55-4b83-aed7-803e4ae9c788.devassistant.ai","","false"
"54.145.163.194","*.emida.net","","","","","*.emida.net|emida.net","","false"
"54.145.163.198","dev.multicorebank.com","","","","","dev.multicorebank.com","","false"
"54.145.163.169","cclink.bio","","","","","cclink.bio|cranberrychic.com","","false"
"54.145.163.201","*.qa.redislabs.com","","","","","*.qa.redislabs.com","","false"
"54.145.163.203","showbie.com","","","","","showbie.com|*.showbie.com","","false"
"54.145.163.208","proxy.fierce-peak-4804.herokuspace.com","Heroku","US","San Francisco","California","proxy.fierce-peak-4804.herokuspace.com","","false"
"54.145.163.212","emf-prod.jpmchase.com","JPMorgan Chase and Co.","US","New York","New York","emf-prod.jpmchase.com|emf.prod.aws.jpmchase.net|emf-prod.jpmchase.net|emf.jpmchase.net","","false"
"54.145.163.216","worxmart.ai","","","","","worxmart.ai","","false"
"54.145.163.217","*.animoto.com","","","","","*.animoto.com|*.ci.a5o.me|ci.a5o.me|video214.com|*.video214.com|nonprod.a5o.me|*.nonprod.a5o.me","","false"
"54.145.163.220","realtybid.com","","","","","realtybid.com|www.realtybid.com","","false"
"54.145.163.225","*.thesims3.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","*.thesims3.com|*.store.thesims3.com","","false"
"54.145.163.233","freshworksapi.com","","","","","freshworksapi.com|*.freshworksapi.com","","false"
"54.145.163.235","*.smallshi.com","","","","","*.smallshi.com|smallshi.com","","false"
"54.145.163.239","kineticmoose.xyz","","","","","kineticmoose.xyz","","false"
"54.145.163.251","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.145.163.255","eazyliv.in","","","","","eazyliv.in","","false"
"54.145.164.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.145.164.1","thetouragency.com","","","","","thetouragency.com|www.thetouragency.com","","false"
"54.145.164.8","*.hu7i0gb45u78m.us-east-1.cs.amazonlightsail.com","","","","","*.hu7i0gb45u78m.us-east-1.cs.amazonlightsail.com","","false"
"54.145.164.10","kube-apiserver","","","","","4ba701474d7ecf94bade6744c3279c42.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.45|10.0.109.81","false"
"54.145.164.34","*.api.leasetrack.ai","","","","","*.api.leasetrack.ai","","false"
"54.145.164.39","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.145.164.40","*.llc.prod.vgw-us.com","","","","","*.llc.prod.vgw-us.com","","false"
"54.145.164.71","*.abutnlvrvglla.us-east-1.cs.amazonlightsail.com","","","","","*.abutnlvrvglla.us-east-1.cs.amazonlightsail.com","","false"
"54.145.164.79","*.mldev.cloud","","","","","*.mldev.cloud|*.saplinglearning.me","","false"
"54.145.164.81","mwfo-test.jpmchase.com","JPMorgan Chase and Co.","US","New York","New York","mwfo-test.jpmchase.com|mwfo-api-test.jpmchase.com|mwfo-api-test.aws.jpmchase.com","","false"
"54.145.164.84","*.cwops.net","","","","","*.cwops.net|*.yourenew.org|*.cloverwirelessdev.com|*.retailrenew.com|*.cloverw.com|*.yrstatic.com|*.corporaterenew.com|*.twigtek.com|*.yourenew.net|*.yourenew.com","","false"
"54.145.164.96","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"54.145.164.102","proxy.fast-cliffs-5857.herokuspace.com","Heroku","US","San Francisco","California","proxy.fast-cliffs-5857.herokuspace.com","","false"
"54.145.164.109","kube-apiserver","","","","","4c40e813e36c77e436f8f73d9d5818f4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.34.28|172.16.173.168","false"
"54.145.164.115","voxis.io","","","","","voxis.io|www.voxis.io|app.voxis.io|*.voxis.io|admin.voxis.io","","false"
"54.145.164.117","www.lastmiler.com.mx","","","","","www.lastmiler.com.mx|lastmiler.com.mx","","false"
"54.145.164.124","*.pipeline-team.cf-cd.com","","","","","*.pipeline-team.cf-cd.com","","false"
"54.145.164.127","*.trysureapp.com","","","","","*.trysureapp.com|trysureapp.com","","false"
"54.145.164.133","caribbeanjourney.com","","","","","*.caribbeanjourney.com|caribbeanjourney.com","","false"
"54.145.164.141","*.beta.saasassure.com","","","","","*.beta.saasassure.com|*.uat.saasbackup.com|*.uat.saasassure.com|beta.saasassure.com","","false"
"54.145.164.147","*.connectspice.com","","","","","*.connectspice.com","","false"
"54.145.164.156","mgscloud.marriott.com","Marriott International Inc.","US","Bethesda","Maryland","mgscloud.marriott.com","","false"
"54.145.164.158","rollingjservices.com","","","","","rollingjservices.com|*.rollingjservices.com","","false"
"54.145.164.162","*.screenbeam.com","","","","","*.screenbeam.com|screenbeam.com","","false"
"54.145.164.170","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.145.164.185","www.qubecinema.com","","","","","www.qubecinema.com","","false"
"54.145.164.194","kube-apiserver","","","","","d8a42d440def2ca6ee3a94e4a12d1706.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.71.231.126|10.0.103.111","false"
"54.145.164.204","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"54.145.164.206","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.145.164.214","p1.login.mymatrixx.com","","","","","p1.login.mymatrixx.com","","false"
"54.145.164.221","cmt72ah0f91s70cve59g.matillion.io","","","","","cmt72ah0f91s70cve59g.matillion.io","","false"
"54.145.164.231","*.fmshosted.com","","","","","*.fmshosted.com|fmshosted.com","","false"
"54.145.164.235","main-zealous-mayer-y3mg47y.cribl.cloud","","","","","main-zealous-mayer-y3mg47y.cribl.cloud|default.main.zealous-mayer-y3mg47y.cribl.cloud|in.main-default-zealous-mayer-y3mg47y.cribl.cloud|*.main.zealous-mayer-y3mg47y.cribl.cloud","","false"
"54.145.164.239","*.tigobusiness.com.hn","Millicom International Services LLC","US","Coral Gables","Florida","*.tigobusiness.com.hn|tigobusiness.com.hn","","false"
"54.145.164.251","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.arbus.ar|arbus.ar","","false"
"54.145.164.252","git.crosspostit.com","","","","","git.crosspostit.com|registry.git.crosspostit.com","","false"
"54.145.165.8","*.kubedevaws-va.naturacloud.com","","","","","*.kubedevaws-va.naturacloud.com|*.natura.com.br|*.dev.naturacloud.com|*.natura.net|*.naturacloud.com|*.natura.com","","false"
"54.145.165.10","*.shoobx.com","","","","","*.shoobx.com|shoobx.com","","false"
"54.145.165.14","kube-apiserver","","","","","21a7e4260334a1e627faacd6cc366d83.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.18|172.16.97.90","false"
"54.145.165.19","*.dev.halohmc.com","","","","","*.dev.halohmc.com|dev.halohmc.com","","false"
"54.145.165.34","videouploader.advancedigital.io","","","","","videouploader.advancedigital.io","","false"
"54.145.165.37","benchmark.d3op.io","","","","","benchmark.d3op.io","","false"
"54.145.165.39","*.ayhungry.com","","","","","*.ayhungry.com","","false"
"54.145.165.40","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.145.165.44","stage-spectrum.net","","","","","stage-spectrum.net|*.stage-charter.net|*.aws.charter.net|*.stage-spectrum.net","","false"
"54.145.165.52","*.probatem.com","","","","","*.probatem.com|probatem.com","","false"
"54.145.165.56","www.thtechsol.com","","","","","www.thtechsol.com","","false"
"54.145.165.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.145.165.69","virtuoso.mc3tt.com","","","","","virtuoso.mc3tt.com|www.virtuoso.mc3tt.com","","false"
"54.145.165.107","*.egifter.com","","","","","*.egifter.com","","false"
"54.145.165.108","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.145.165.112","clipper.mydoma.cloud","","","","","clipper.mydoma.cloud","","false"
"54.145.165.125","catalyst.health","","","","","catalyst.health|*.catalyst.health","","false"
