"35.229.28.192","34.139.248.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.248.96|34.118.224.1|35.237.147.2|34.23.166.181|35.229.28.192|10.142.0.2","false"
"35.229.28.222","35.231.183.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.183.125|10.66.128.1|34.148.38.9|34.148.12.152|35.229.28.222","false"
"35.229.28.221","35.229.28.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.28.221|10.52.0.1|35.196.201.216|35.185.73.225|35.243.188.125","false"
"35.229.28.223","35.229.28.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.28.223|10.47.240.1|34.74.194.46|10.142.15.227","false"
"35.229.28.235","34.74.204.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.204.50|10.86.0.1|35.196.141.98|35.237.223.135|35.229.28.235|192.168.3.2","false"
"35.229.28.243","104.196.202.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.202.91|10.122.224.1|34.74.93.186|35.229.28.243|34.139.121.12|192.168.146.130","false"
"35.229.28.240","35.229.28.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.28.240|10.32.0.1|35.185.114.245|104.196.133.155|34.148.177.99|10.16.16.40","false"
"35.229.29.0","autom8n.com","","","","","autom8n.com|gnusys.net|simpler.gnusys.net|www.autom8n.com|www.gnusys.net|xtendweb.gnusys.net","","false"
"35.229.29.2","lab4.uccuyo.edu.ar","","","","","lab4.uccuyo.edu.ar|www.lab4.uccuyo.edu.ar","","false"
"35.229.28.255","35.229.28.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.28.255|10.244.50.1|34.75.90.250|35.243.189.39|35.229.70.124|10.252.3.34","false"
"35.229.29.7","35.229.29.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.29.7|10.40.0.1|35.237.102.105|10.142.0.2","false"
"35.229.29.38","35.227.119.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.119.57|10.1.0.1|35.229.29.38|10.142.15.213","false"
"35.229.29.35","35.229.44.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.44.202|10.43.240.1|34.73.95.159|35.229.29.35|104.196.190.226","false"
"35.229.29.41","alertaclaro.stefaniniinspiring.com.br","","","","","alertaclaro.stefaniniinspiring.com.br","","false"
"35.229.29.50","35.229.29.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.29.50|10.3.240.1|35.196.72.217|35.196.180.144|35.229.60.21","false"
"35.229.29.69","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.epoch.cloud|epoch.cloud","","false"
"35.229.29.64","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.229.29.86","35.229.29.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.29.86|10.75.192.1|35.196.142.81|35.243.242.82|34.138.38.80|10.75.180.2","false"
"35.229.29.85","35.227.44.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.44.129|10.12.128.1|104.196.59.43|35.237.24.10|35.229.29.85|10.142.0.3","false"
"35.229.29.90","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.229.28.237","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.229.29.101","imagebuilder-640df1f1-850c-90aa-0748-d8b5593698ff","","","","","imagebuilder-640df1f1-850c-90aa-0748-d8b5593698ff.c.cloud-marketplace-ops.internal","","true"
"35.229.29.70","oculus8374-us1.dropcam.com","Dropcam","US","","","oculus8374-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.229.29.126","35.231.241.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.241.29|10.41.0.1|35.231.56.84|34.73.235.229|35.229.29.126","false"
"35.229.29.129","35.231.189.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.189.194|10.3.240.1|104.196.153.184|35.196.77.108|35.229.29.129|10.142.0.127","false"
"35.229.29.137","35.229.29.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.29.137|10.24.0.1|34.75.244.63|34.74.214.238|35.196.87.15|10.142.0.2","false"
"35.229.29.148","upliftserver.com","","","","","upliftserver.com|www.upliftserver.com","","false"
"35.229.29.150","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"35.229.29.182","35.231.6.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.6.238|10.68.0.1|35.229.29.182|34.74.190.189|34.138.198.211|10.142.0.65","false"
"35.229.29.184","isaactwatsonfoundation.org","","","","","isaactwatsonfoundation.org|www.isaactwatsonfoundation.org","","false"
"35.229.29.202","*.vida18.com","VIDA18.COM","US","","Florida","*.vida18.com|vida18.com","","false"
"35.229.29.203","35.227.42.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.42.96|10.108.0.1|35.196.224.62|35.243.231.137|35.229.29.203","false"
"35.229.29.216","gravely.3cx.us","","","","","gravely.3cx.us","","false"
"35.229.30.40","G5-NYCDHMH-DPAW","","","","","","","true"
"35.229.30.0","*.qa.tdstickets.com","","","","","*.qa.tdstickets.com|qa.tdstickets.com","","false"
"35.229.29.220","oculus6510-us1.dropcam.com","Dropcam","US","","","oculus6510-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.229.30.77","35.229.30.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.30.77|10.0.0.1|35.190.184.127|10.142.15.219","false"
"35.229.30.62","www.tiko.one","","","","","www.tiko.one","","false"
"35.229.30.46","demo.mesfix.com","","","","","demo.mesfix.com","","false"
"35.229.30.23","35.229.30.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.30.23|10.55.0.1|35.231.57.245|35.190.152.112|35.231.113.204|172.16.159.34","false"
"35.229.29.245","35.229.29.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.29.245|10.9.2.1|10.9.4.2","false"
"35.229.30.98","35.190.136.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.136.230|10.58.128.1|35.243.163.42|35.229.30.98|34.73.254.165","false"
"35.229.30.74","35.231.228.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.228.189|10.33.0.1|35.229.30.74|10.142.15.194","false"
"35.229.29.212","*.scarab-solutions.com","","","","","*.scarab-solutions.com|scarab-solutions.com","","false"
"35.229.29.253","onestreamdev.mindstreamanalytics.com","","","","","onestreamdev.mindstreamanalytics.com","","false"
"35.229.30.26","104.196.191.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.191.113|34.118.224.1|35.227.59.137|35.237.25.170|35.229.30.26|10.142.0.13","false"
"35.229.30.203","34.75.212.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.212.211|10.48.64.1|35.229.30.203|34.74.65.70|35.196.100.48|10.48.60.2","false"
"35.229.30.211","34.138.110.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.110.182|172.20.18.1|104.196.164.181|35.229.30.211|34.148.112.30|10.138.121.7","false"
"35.229.30.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.229.30.122","34.73.24.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.24.176|10.96.0.1|34.139.100.130|34.138.77.212|35.229.30.122|10.142.0.9","false"
"35.229.30.198","atletico-basket.club","","","","","atletico-basket.club","","false"
"35.229.30.119","104.196.46.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.46.78|10.24.112.1|35.196.63.208|34.75.233.34|35.229.30.119|172.16.0.130","false"
"35.229.30.164","34.138.9.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.9.95|10.34.32.1|35.229.30.164|34.138.159.167|35.237.103.161","false"
"35.229.30.85","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.229.30.118","35.196.88.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.88.138|172.27.176.1|35.229.30.118|34.75.177.50|35.196.28.204|172.16.0.2","false"
"35.229.30.216","weatherbell.com","","","","","*.weatherbell.com|weatherbell.com","","false"
"35.229.30.144","34.73.79.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.79.143|10.68.176.1|34.138.186.118|35.229.30.144|34.73.163.59|10.68.168.2","false"
"35.229.29.230","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.229.30.168","35.231.255.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.255.68|10.64.112.1|35.229.30.168|35.196.149.174|34.138.122.143|192.168.45.194","false"
"35.229.30.194","35.185.85.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.85.34|10.60.0.1|35.231.192.54|35.229.30.194|34.74.71.254","false"
"35.229.31.17","default WWGZEZ","Citrix ANG","US","San Jose","California","","","false"
"35.229.31.54","35.229.31.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.31.54|10.24.0.1|34.74.8.7|34.23.45.50|34.75.56.188|10.142.0.2","false"
"35.229.31.39","*.gannettdigital.com","","","","","*.development.gannettdigital.com|*.gannettdigital.com|*.gup-production-us-east1.gke-marquis-james-svc.gannettdigital.com|*.production.gannettdigital.com|*.staging.gannettdigital.com|*.tools.gannettdigital.com|*.usatoday.com|gannettdigital.com|usatoday.com","","false"
"35.229.31.18","34.139.161.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.161.209|10.61.0.1|34.139.0.102|104.196.37.37|35.229.31.18|10.142.0.2","false"
"35.229.31.48","35.229.31.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.31.48|10.103.240.1|35.243.239.47|34.75.62.66|104.196.2.10","false"
"35.229.31.26","35.229.31.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.31.26|10.68.0.1|34.23.31.212|34.75.103.17|35.231.57.129|10.0.0.2","false"
"35.229.31.70","35.229.31.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.31.70|10.92.0.1|104.196.144.160|35.227.40.37|34.23.58.16|10.142.0.91","false"
"35.229.31.76","test-server.uiiapp.com","","","","","test-server.uiiapp.com","","false"
"35.229.31.78","35.229.31.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.31.78|10.1.128.1|34.23.112.15|34.139.99.243|10.1.64.2","false"
"35.229.31.83","34.23.191.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.191.111|10.42.128.1|35.196.99.112|35.229.31.83|34.73.26.115|10.142.0.2","false"
"35.229.31.104","35.229.18.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.18.89|10.160.24.1|35.229.31.104|35.196.118.172|35.185.83.88|10.0.0.18","false"
"35.229.31.103","35.229.31.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.31.103|10.40.0.1|34.23.216.44|10.142.0.9","false"
"35.229.31.95","inboxspecialists.com","","","","","inboxspecialists.com|mail.inboxspecialists.com|www.inboxspecialists.com|cpanel.inboxspecialists.com|webmail.inboxspecialists.com|webdisk.inboxspecialists.com|cpcontacts.inboxspecialists.com|cpcalendars.inboxspecialists.com","","true"
"35.229.31.94","35.229.31.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.31.94|34.118.224.1|34.75.60.179|34.23.67.119|34.73.58.13|10.142.0.63","false"
"35.229.31.139","oculus1563-us1.dropcam.com","Dropcam","US","","","oculus1563-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.229.31.133","35.229.31.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.31.133|10.0.32.1|34.139.39.55|10.142.0.42","false"
"35.229.31.182","35.196.34.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.34.180|10.91.160.1|35.243.144.203|35.229.31.182|35.196.39.71|10.142.0.23","false"
"35.229.31.252","FortiGate","Fortinet Ltd.","","","","","","true"
"35.229.31.193","35.229.31.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.31.193|10.127.176.1|34.23.58.252|34.138.137.149|34.138.96.171|10.127.172.2","false"
"35.229.31.210","35.229.31.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.31.210|10.112.0.1|34.139.163.91|10.142.15.229","false"
"35.229.31.150","localhost","","","","","","","true"
"35.229.31.254","35.229.31.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.31.254|172.16.156.33|34.138.192.140|35.243.156.133|34.73.43.64|10.23.178.50","false"
"35.229.31.198","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.229.31.232","34.148.23.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.23.10|10.1.0.1|34.75.187.1|35.231.170.43|35.229.31.232","false"
"35.229.31.166","*.dev.hafenfinder.com","","","","","*.dev.hafenfinder.com|dev.hafenfinder.com","","false"
"35.229.31.229","oculus545-us1.dropcam.com","Dropcam","US","","","oculus545-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.229.29.236","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.229.30.31","old.macpa.org","","","","","old.macpa.org|www.old.macpa.org","","false"
"35.229.30.39","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.229.30.148","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.229.31.215","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.229.31.157","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.229.31.60","blakesaatzer.com","","","","","blakesaatzer.com|www.blakesaatzer.com","","false"
"35.216.0.43","*.oliveyoung.co.kr","CJ Olive Young Corporation","KR","Yongsan-gu","Seoul","*.oliveyoung.co.kr|oliveyoung.co.kr","","false"
"35.216.3.214","*.kakaoent.io","Kakao Entertainment Corp.","KR","Seongnam-si","Gyeonggi-do","*.kakaoent.io|kakaoent.io","","false"
"35.216.1.219","odoopro.xyz","","","","","odoopro.xyz","","false"
"35.216.2.53","tethyscore.net","","","","","tethyscore.net|www.tethyscore.net|rx-wallet.tethyscore.net|rx-wallet-dev.tethyscore.net|rx-wallet-test.tethyscore.net|pharm.tethyscore.net|pharm-dev.tethyscore.net|pharm-test.tethyscore.net","","false"
"35.216.4.26","*.qoo10.it","Giosis LLC","KR","Gangnam-gu","Seoul","*.qoo10.it|qoo10.it","","false"
"35.216.4.210","gitlab.111percent.net","","","","","gitlab.111percent.net","","false"
"35.216.5.89","gcp-cip-etc00-kr-tryhackme","Unspecified","US","","","gcp-cip-etc00-kr-tryhackme","","false"
"35.216.4.230","*.kr.smartlocation.app","","","","","*.kr.smartlocation.app|kr.smartlocation.app","","false"
"35.216.6.77","*.di.atlas.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.di.atlas.samsung.com|di.atlas.samsung.com","","false"
"35.216.7.63","www.buddynguide.com","","","","","www.buddynguide.com|buddynguide.com","","false"
"35.216.7.125","blossom.bumblebeecrew.com","","","","","blossom.bumblebeecrew.com","","false"
"35.216.7.187","*.toggle.ly","Openplan Inc.","KR","Seongdong-gu","Seoul","*.toggle.ly|toggle.ly","","false"
"35.216.9.201","www.aimoney.co.kr","","","","","www.aimoney.co.kr|aimoney.co.kr","","false"
"35.216.10.73","www.lancome.com.hk","Cloudflare, Inc.","US","San Francisco","California","www.lancome.com.hk","","false"
