"35.232.50.187","34.66.220.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.220.154|10.120.0.1|34.28.189.26|35.232.50.187|34.29.137.243|10.128.0.39","false"
"35.232.50.209","34.136.118.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.118.174|10.10.240.1|35.232.50.209|10.10.0.2","false"
"35.232.50.222","*.pixl.ai","","","","","*.pixl.ai|pixl.ai","","false"
"35.232.50.223","scholarshipscafe.com","","","","","scholarshipscafe.com|staging.scholarshipscafe.com|www.scholarshipscafe.com","","false"
"35.232.50.230","M61 V2 Platform","M61 Systems","US","Los Angeles","CA","","","true"
"35.232.50.236","instance-2","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.232.50.250","*.demo.pov.wallaroo.io","","","","","*.demo.pov.wallaroo.io|demo.pov.wallaroo.io","","false"
"35.232.51.5","34.68.37.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.37.111|10.180.0.1|34.134.0.69|35.194.8.128|35.232.51.5","false"
"35.232.51.9","romeyouthbaseball.printaura.com","","","","","romeyouthbaseball.printaura.com","","false"
"35.232.51.12","geoserver-homolog.dataland.ai","","","","","geoserver-homolog.dataland.ai","","false"
"35.232.51.18","digitalz.marketing","","","","","digitalz.marketing|www.digitalz.marketing","","false"
"35.232.51.24","35.232.51.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.51.24|10.92.0.1|34.66.32.189|10.128.0.10","false"
"35.232.51.26","34.67.85.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.85.94|34.118.224.1|34.41.30.129|34.123.163.246|35.232.51.26|10.128.0.29","false"
"35.232.51.27","35.223.139.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.139.144|10.8.0.1|35.232.51.27|10.128.15.203","false"
"35.232.51.43","35.232.51.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.51.43|10.80.0.1|34.31.192.104|10.128.0.54","false"
"35.232.51.52","146.148.110.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.110.41|10.103.110.97|35.232.51.52|34.122.71.206|34.71.22.227","false"
"35.232.51.57","34.66.98.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.98.11|10.8.128.1|34.70.24.226|35.232.48.154|35.232.51.57|173.15.0.2","false"
"35.232.51.82","35.232.51.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.51.82|172.16.12.1|35.193.37.166|34.29.3.4|34.69.147.236|192.168.48.2","false"
"35.232.51.98","35.194.22.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.22.98|10.56.0.1|34.122.109.171|35.223.175.71|35.232.51.98","false"
"35.232.51.100","34.41.115.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.115.15|10.104.0.1|35.232.51.100|34.70.130.108|34.66.83.106|172.16.0.2","false"
"35.232.51.101","34.28.226.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.226.161|10.128.132.1|35.202.56.233|34.71.126.182|35.232.51.101|10.0.0.8","false"
"35.232.51.99","35.223.92.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.92.160|10.123.240.1|34.71.186.183|35.232.51.99|34.135.170.100","false"
"35.232.51.108","*.ariba2.preprod.sapns2.us","","","","","*.ariba2.preprod.sapns2.us","","false"
"35.232.51.107","35.226.222.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.222.225|10.108.0.1|34.132.138.7|35.232.51.107|35.223.203.3|10.128.0.3","false"
"35.232.51.115","34.121.116.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.116.63|10.48.0.1|35.232.51.115|34.66.165.249|34.67.213.93|172.16.7.2","false"
"35.232.51.112","34.66.91.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.91.64|10.52.0.1|35.232.51.112|34.170.85.159|35.188.48.140|10.128.15.193","false"
"35.232.51.127","34.30.71.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.71.197|10.60.0.1|35.232.51.127|34.172.2.114|35.192.130.190|10.128.0.12","false"
"35.232.51.131","34.72.243.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.243.21|10.68.32.1|34.71.143.245|34.29.15.38|35.232.51.131|10.128.0.16","false"
"35.232.51.138","35.232.51.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.51.138|10.16.64.1|34.171.221.6|130.211.202.35|35.202.112.73|10.128.0.2","false"
"35.232.51.148","34.173.133.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.133.31|10.8.128.1|34.172.137.102|35.232.51.148|35.225.182.122","false"
"35.232.51.151","35.232.51.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.51.151|10.89.80.1|34.67.154.205|35.225.131.36|35.223.85.86","false"
"35.232.51.155","www.betanoapp.br.com","Hestia Control Panel","US","San Francisco","California","","","true"
"35.232.51.168","35.232.51.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.51.168|10.63.128.1|34.173.192.238|34.173.147.155|34.135.232.224|10.128.0.8","false"
"35.232.51.171","34.31.143.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.143.122|34.118.224.1|34.118.202.159|35.232.51.171|35.193.20.42|10.0.128.12","false"
"35.232.51.170","35.225.127.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.127.101|10.4.0.1|34.41.85.237|35.222.59.145|35.232.51.170|10.128.15.207","false"
"35.232.51.174","voucherprod1.c.api-project-609243343850.internal","","","","","voucherprod1.c.api-project-609243343850.internal","","true"
"35.232.51.181","*.managedmethodsdev.com","","","","","*.managedmethodsdev.com|managedmethodsdev.com","","false"
"35.232.51.196","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.51.197","34.70.195.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.195.248|10.35.79.1|35.232.0.110|34.134.229.145|35.232.51.197|10.26.172.2","false"
"35.232.51.207","34.70.164.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.164.149|10.66.0.1|35.232.51.207|34.136.120.220|35.222.33.55","false"
"35.232.51.228","example.com","","","","","","","true"
"35.232.51.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.232.51.248","35.232.51.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.51.248|10.144.16.1|35.224.241.212|10.0.0.59","false"
"35.232.51.209","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.232.51.252","startlearningpython.com","","","","","startlearningpython.com|www.startlearningpython.com","","false"
"35.232.52.2","34.122.245.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.245.112|10.28.0.1|35.232.52.2|10.128.0.3","false"
"35.232.52.5","35.232.52.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.52.5|10.123.0.1|34.171.7.44|34.41.156.57|34.68.118.62|10.128.0.12","false"
"35.232.52.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.232.52.31","mocn-automation.track1.test.highway9networks.com","","","","","mocn-automation.track1.test.highway9networks.com","","false"
"35.232.52.35","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.52.41","*.ingenico.mx","","","","","*.ingenico.mx|ingenico.mx","","false"
"35.232.52.42","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.232.52.66","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.52.82","35.226.63.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.63.37|10.15.240.1|35.193.237.145|35.232.52.82|104.197.197.32","false"
"35.232.52.85","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.52.107","104.197.71.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.71.72|10.120.0.1|35.232.52.107|10.128.0.104","false"
"35.232.52.109","34.133.209.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.209.188|192.168.64.1|34.66.226.235|35.232.52.109|34.132.22.66|10.0.0.2","false"
"35.232.52.114","*.prodops.cloud.slb-ds.com","Schlumberger Oilfield Services","US","Sugar Land","Texas","*.prodops.cloud.slb-ds.com|prodops.cloud.slb-ds.com","","false"
"35.232.52.127","35.202.237.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.237.62|10.67.0.1|35.232.52.127|34.122.52.208|104.197.75.174|172.18.0.2","false"
"35.232.52.126","visaracapital.com","","","","","visaracapital.com","","false"
"35.232.52.142","35.232.52.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.52.142|10.8.128.1|35.232.6.18|34.171.225.143|34.136.30.118|10.128.0.6","false"
"35.232.52.134","payment.asse.com","","","","","db.euraupair.com|myeuraweb.com|payment.asse.com|www.myeuraweb.com","","false"
"35.232.52.141","34.69.11.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.11.58|10.63.176.1|35.223.221.98|34.134.128.137|35.232.52.141|192.168.78.114","false"
"35.232.52.140","35.238.59.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.59.115|10.76.16.1|34.136.63.138|35.232.52.140|104.155.142.78|10.76.4.2","false"
"35.232.52.151","34.123.71.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.71.7|10.47.0.1|35.232.52.151|35.222.67.48|35.222.169.78|10.128.0.15","false"
"35.232.52.145","34.72.145.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.145.20|10.30.0.1|34.71.21.29|35.192.183.178|35.232.52.145|10.0.0.2","false"
"35.232.52.143","35.193.151.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.151.130|10.35.128.1|35.225.13.93|104.154.166.138|35.232.52.143","false"
"35.232.52.148","34.122.235.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.235.121|10.3.240.1|34.122.161.81|35.232.52.148|34.121.177.39","false"
"35.232.52.152","*.managedmethodsdev.com","","","","","*.managedmethodsdev.com|managedmethodsdev.com","","false"
"35.232.52.153","34.27.172.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.172.172|10.3.240.1|35.232.52.153|10.128.0.21","false"
"35.232.52.161","35.222.17.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.17.66|10.111.240.1|35.232.52.161|10.128.15.214","false"
"35.232.52.173","35.232.52.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.52.173|10.204.0.1|34.134.117.61|104.155.158.238|34.27.177.20|172.16.0.2","false"
"35.232.52.195","34.132.131.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.131.137|10.28.0.1|35.232.52.195|34.67.40.59|34.71.250.10|10.128.0.3","false"
"35.232.52.205","35.232.52.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.52.205|10.3.240.1|104.154.32.84|146.148.55.94|34.134.141.70","false"
"35.232.52.196","34.28.109.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.109.200|34.118.224.1|34.67.178.221|35.232.52.196|35.239.40.165|10.128.0.2","false"
"35.232.52.187","35.225.242.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.242.114|10.10.0.1|35.193.158.19|10.128.0.11","false"
"35.232.52.214","35.232.52.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.52.214|10.0.16.1|35.184.75.196|10.128.0.30","false"
"35.232.52.211","dev.tamuct.edu","","","","","dev.tamuct.edu","","false"
"35.232.52.223","*.glowforge.com","Glowforge Inc.","US","Seattle","Washington","*.glowforge.com|glowforge.com","","false"
"35.232.52.232","*.ad-score.com","","","","","*.ad-score.com|ad-score.com","","false"
"35.232.52.231","34.67.139.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.139.92|10.24.0.1|35.232.52.231|10.128.0.45","false"
"35.232.52.243","app.darktower.dev.corenexa.com","","","","","app.darktower.dev.corenexa.com","","false"
"35.232.53.4","*.prismaaccess.paloaltonetworks.com","","","","","*.prismaaccess.paloaltonetworks.com|prismaaccess.paloaltonetworks.com","","false"
"35.232.53.11","qwertyiii.jumpingcrab.com","","","","","qwertyiii.jumpingcrab.com","","false"
"35.232.52.218","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.232.53.21","*.worldsbest.com","","","","","*.worldsbest.com|worldsbest.com","","false"
"35.232.53.33","35.232.53.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.53.33|10.48.0.1|34.70.71.42|34.123.106.155|34.173.206.168|172.16.24.2","false"
"35.232.53.53","35.232.53.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.53.53|100.72.184.129","false"
"35.232.53.60","35.194.9.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.9.225|10.48.0.1|35.232.53.60|34.66.51.160|35.184.155.214","false"
"35.232.53.56","35.232.53.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.53.56|10.80.0.1|34.69.217.43|10.128.0.11","false"
"35.232.53.51","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.232.53.57","34.71.250.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.250.48|10.77.48.1|104.197.239.219|34.136.113.161|35.232.53.57|10.128.0.2","false"
"35.232.53.66","gc-aggregator-192-168-1-5","guardicore","IL","","","guardicore-detection-server-nobalance|guardicore-controller-server|guardicore-reveal-server|guardicore-enforcement-server-nobalance|aggr-cus-3096.cloud.guardicore.com|guardicore-detection-server|guardicore-reveal-server-nobalance|guardicore-deployment-server|guardicore-k8s-enforcement-server|guardicore-enforcement-server|guardicore-k8s-enforcement-server-nobalance|guardicore-controller-server-nobalance","33.22.33.22|35.232.53.66|192.168.1.5","false"
"35.232.53.70","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.53.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.232.53.84","35.184.197.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.197.238|10.0.64.1|35.232.53.84|34.68.32.1|35.226.132.145","false"
"35.232.53.97","35.202.216.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.216.61|10.232.0.1|35.232.53.97|35.222.65.200|104.154.147.223","false"
"35.232.53.94","midot.trafficvision.com","","","","","midot.trafficvision.com","","false"
