"35.236.255.206","35.236.255.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.255.206|10.28.224.1|34.86.178.141|34.86.195.211|35.230.177.232|10.24.58.3","false"
"35.236.255.218","*.rhdsdevel.com","","","","","*.rhdsdevel.com|rhdsdevel.com","","false"
"35.236.255.219","34.86.12.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.12.11|100.78.192.1|35.236.255.219|35.188.240.62|34.86.200.19|10.0.0.34","false"
"35.236.255.224","35.236.255.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.255.224|34.118.224.1|34.145.218.113|35.245.105.249|35.186.190.60|10.150.0.2","false"
"35.236.255.235","35.236.255.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.255.235|10.27.240.1|35.245.54.37|35.221.58.197|35.221.39.64","false"
"35.236.255.243","34.86.171.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.171.10|34.118.224.1|35.236.255.243|34.86.150.160|34.145.211.26|10.150.0.2","false"
"35.236.255.240","34.86.77.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.77.184|10.64.0.1|34.145.187.212|35.236.255.240|34.150.186.89|10.150.0.11","false"
"35.236.255.245","34.150.163.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.163.90|10.107.160.1|35.236.255.245|34.145.222.208|34.145.203.120|10.107.156.2","false"
"35.236.255.248","seacamp.fl.3cx.us","","","","","seacamp.fl.3cx.us","","false"
"35.236.255.255","analytics.xtadiumvr.com","","","","","analytics.xtadiumvr.com|dataviz.xtadiumvr.com","","false"
"35.236.253.12","vault.prosimo.io","","","","","vault-us-east4-a.prosimo.io|vault-us-east4-b.prosimo.io|vault-us-east4-c.prosimo.io|vault-us-west1-a.prosimo.io|vault-us-west1-b.prosimo.io|vault-us-west1-c.prosimo.io|vault.prosimo.io","","false"
"35.234.131.142","algosploit.io","","","","","algosploit.io|www.algosploit.io","","false"
"35.234.131.58","35.234.131.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.131.58|10.8.0.1|34.142.77.135|10.154.15.222","false"
"35.234.131.137","*.publishmydata.com","","","","","*.publishmydata.com|publishmydata.com","","false"
"35.234.128.108","34.142.53.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.53.134|10.114.16.1|34.147.191.113|35.234.128.108|34.147.192.143|10.114.0.2","false"
"35.234.128.97","34.105.218.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.218.90|10.116.0.1|35.246.126.31|34.142.76.199|35.234.128.97","false"
"35.234.128.101","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.234.128.78","35.234.128.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.128.78|10.12.0.1|34.105.209.26|35.230.128.111|34.105.199.211|10.154.0.2","false"
"35.234.128.65","35.197.196.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.196.253|10.100.0.1|35.189.111.148|35.234.128.65|34.142.66.98","false"
"35.234.128.46","35.234.158.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.158.119|10.104.32.1|35.197.212.181|35.234.128.46|34.89.97.202|192.160.0.2","false"
"35.234.131.176","34.142.60.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.60.211|10.72.0.1|35.234.131.176|34.147.199.166|34.147.214.53|10.76.0.2","false"
"35.234.131.161","dorset-artist.uk","","","","","dorset-artist.uk|www.dorset-artist.uk","","false"
"35.234.128.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.234.131.81","34.142.76.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.76.118|10.0.80.1|35.234.156.109|35.234.131.81|35.234.144.40|10.154.0.2","false"
"35.234.131.129","shopify.ayko.com","","","","","shopify.ayko.com","","false"
"35.234.130.200","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.234.128.14","sherwood.3cx.co.uk","","","","","sherwood.3cx.co.uk","","false"
"35.234.131.31","34.89.113.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.113.147|10.123.240.1|35.242.130.187|35.234.131.31|35.230.134.173|10.10.0.51","false"
"35.234.128.38","35.234.128.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.128.38|10.28.0.1|35.242.168.80|10.154.0.2","false"
"35.234.131.42","35.234.131.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.131.42|10.0.0.1|172.16.0.2","false"
"35.234.131.39","35.234.131.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.131.39|10.39.240.1|35.234.134.32|10.170.1.19","false"
"35.234.131.27","www.rose-and-crown.co.uk","Romaldrose Limited","GB","Darlington","","www.rose-and-crown.co.uk|rose-and-crown.co.uk","","false"
"35.234.131.164","*.ec2ce.com","","","","","*.ec2ce.com|ec2ce.com","","false"
"35.234.129.34","35.246.12.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.12.225|10.40.0.1|35.234.129.34|10.154.15.192","false"
"35.234.129.24","35.197.196.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.196.245|10.0.16.1|35.246.34.37|35.189.109.105|35.234.129.24","false"
"35.234.129.216","*.vpn.niantic.team","","","","","*.vpn.niantic.team|vpn.niantic.team","","false"
"35.234.128.172","35.234.128.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.128.172|10.83.128.1|34.105.153.200|34.105.188.215|34.142.38.159","false"
"35.234.128.89","35.234.128.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.128.89|10.52.0.1|172.16.0.2","false"
"35.234.131.120","*.myintranet.com","","","","","*.myintranet.com|myintranet.com","","false"
"35.234.129.89","*.widgit.com","Symbols Worldwide Ltd","GB","Cubbington","Warwickshire","*.widgit.com|widgit.com","","false"
"35.234.131.96","clever-noyce.35-234-131-96.plesk.page","","","","","clever-noyce.35-234-131-96.plesk.page","","false"
"35.234.129.225","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.234.128.88","34.89.47.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.47.246|10.112.0.1|34.105.129.116|35.234.128.88|34.147.243.90|10.154.0.2","false"
"35.234.128.225","34.105.223.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.223.16|10.3.0.1|34.89.39.239|34.89.77.252|35.234.128.225|10.4.0.2","false"
"35.234.129.132","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.234.131.101","keypointlaw.3cx.co.uk","","","","","keypointlaw.3cx.co.uk","","false"
"35.234.131.33","35.197.219.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.219.95|250.1.6.1|35.197.255.57|34.105.153.57|35.234.131.33|10.37.0.130","false"
"35.234.128.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.234.131.212","34.147.172.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.172.192|34.118.224.1|35.197.253.159|35.246.83.65|35.234.131.212|10.154.0.11","false"
"35.234.129.131","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.234.131.140","35.234.131.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.131.140|10.116.0.1|34.147.162.82|34.147.151.123|35.230.142.160|10.154.0.17","false"
"35.234.129.62","www.agentnotneeded.com","","","","","www.agentnotneeded.com","","false"
"35.234.131.157","35.242.134.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.134.143|10.32.80.1|35.234.131.157|35.242.184.192|35.242.150.67","false"
"35.234.128.194","34.105.179.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.179.239|10.70.128.1|35.234.128.194|34.142.28.127|35.189.109.103","false"
"35.234.131.50","test-app-2","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.234.128.179","35.246.48.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.48.103|10.68.0.1|35.234.128.179|10.154.0.14","false"
"35.234.129.212","35.242.153.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.153.118|172.16.0.1|35.234.129.212|34.105.249.173|34.89.101.160|172.17.0.2","false"
"35.234.129.197","34.89.15.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.15.0|10.104.0.1|34.89.83.247|35.246.114.226|35.234.129.197|10.153.0.2","false"
"35.234.131.17","luoliphant.3cx.co.uk","","","","","luoliphant.3cx.co.uk","","false"
"35.234.131.116","35.234.131.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.131.116|10.16.0.1|34.142.59.215|34.142.42.189|34.105.145.5|10.3.64.18","false"
"35.234.129.200","35.230.135.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.135.184|10.0.32.1|35.189.81.251|35.234.129.200|35.242.159.185","false"
"35.234.129.229","TRAEFIK DEFAULT CERT","","","","","eabbafdd5b7be110335c4710f3e6ed69.724e423800452fb5e671c879fe42efed.traefik.default","","true"
"35.234.131.237","35.242.186.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.186.191|10.0.32.1|35.246.109.194|35.234.131.237|35.246.66.185","false"
"35.234.128.159","34.142.37.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.37.255|10.129.0.1|34.105.229.152|34.105.136.78|35.234.128.159|192.168.131.2","false"
"35.234.130.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.234.128.163","34.142.73.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.73.127|10.19.1.1|34.105.216.168|34.89.83.232|35.234.128.163|192.168.46.226","false"
"35.234.130.190","35.234.130.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.130.190|10.76.0.1|34.89.126.148|35.197.195.65|35.230.146.242|10.154.0.2","false"
"35.234.130.126","35.234.130.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.130.126|10.19.240.1|35.189.125.187|35.246.63.90|35.242.131.150","false"
"35.234.128.104","35.234.128.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.128.104|10.0.16.1","false"
"35.234.129.23","example.experttradeswebsites.co.uk","","","","","example.experttradeswebsites.co.uk|www.example.experttradeswebsites.co.uk","","false"
"35.234.128.168","34.105.184.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.184.247|10.64.16.1|35.234.128.168|10.10.0.23","false"
"35.234.131.5","*.citadel.co.jp","","","","","*.citadel.co.jp|citadel.co.jp","","false"
"35.234.130.131","34.142.21.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.21.147|10.104.0.1|35.234.130.131|10.11.0.4","false"
"35.234.128.183","csa.nutshellapps.com","","","","","csa.nutshellapps.com","","false"
"35.234.128.206","34.142.118.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.118.180|10.64.0.1|35.242.129.205|34.105.195.233|35.234.128.206|10.154.0.5","false"
"35.234.128.189","admin.jona-travel.al","","","","","admin.jona-travel.al","","false"
"35.234.130.235","canary.cwa.co.uk","","","","","canary.cwa.co.uk","","false"
"35.234.130.230","35.234.130.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.130.230|10.16.0.1|34.105.161.86|34.147.181.29|35.246.120.127|10.154.0.2","false"
"35.234.128.181","35.230.155.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.155.241|10.200.66.1|34.147.203.238|35.246.8.59|35.234.128.181|10.100.32.11","false"
"35.234.130.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.234.130.150","techlin-gcp-uk.collibra.com","","","","","techlin-gcp-uk.collibra.com","","false"
"35.234.130.88","35.197.224.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.224.120|10.59.62.1|34.89.57.231|35.234.130.88|35.230.151.243|10.2.6.2","false"
"35.234.131.100","35.234.131.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.131.100|10.4.0.1|34.142.73.26|34.105.236.135|34.89.86.127|10.154.0.2","false"
"35.234.130.211","exiger.com","Exiger","US","New York","New York","exiger.com|*.exiger.com","","false"
"35.234.128.81","35.242.152.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.152.245|10.119.240.1|35.234.128.81|10.154.15.235","false"
"35.234.130.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.234.131.150","35.234.131.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.131.150|10.76.0.1|34.89.27.2|34.147.254.137|35.242.178.120|10.154.15.232","false"
"35.234.128.106","tsc.co.zw","","","","","tsc.co.zw|www.tsc.co.zw","","false"
"35.234.131.79","34.105.131.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.131.252|10.116.0.1|35.234.131.79|34.142.21.248|10.154.0.40","false"
"35.234.128.61","*.pacstools.org.uk","","","","","*.pacstools.org.uk|pacstools.org.uk","","false"
"35.234.131.37","34.142.20.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.20.124|10.75.240.1|35.246.87.180|35.234.131.37|34.142.67.82","false"
"35.234.130.161","test.validately.com","","","","","*.test.go.userzoom.com|*.test.validately.com|*.test1.test.go.userzoom.com|*.test1.test.validately.com|*.test3.test.go.userzoom.com|*.test3.test.validately.com|*.test5.test.go.userzoom.com|*.test5.test.validately.com|*.test7.test.go.userzoom.com|*.test7.test.validately.com|*.test9.test.go.userzoom.com|*.test9.test.validately.com|test.go.userzoom.com|test.validately.com","","false"
"35.234.129.100","35.234.129.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.129.100|10.152.0.1|172.16.0.18","false"
"35.234.130.173","35.234.130.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.130.173|10.10.0.1|172.17.0.2","false"
"35.234.130.40","35.246.94.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.94.10|10.3.240.1|35.234.130.40|34.142.64.162|35.197.219.204|10.154.0.63","false"
"35.234.131.4","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.234.130.43","34.89.108.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.108.184|10.51.240.1|35.197.247.162|35.234.130.43|34.147.143.84|35.197.245.54","false"
"35.234.130.237","34.89.120.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.120.237|34.118.224.1|34.105.255.211|34.147.221.233|35.234.130.237|10.154.0.2","false"
"35.234.130.231","34.142.84.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.84.56|10.81.0.1|35.234.130.231|34.89.108.252|35.234.138.46","false"
