"35.227.36.99","34.73.75.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.75.194|10.129.16.1|34.73.9.60|35.237.61.209|35.227.36.99","false"
"35.227.36.105","35.227.18.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.18.18|10.60.0.1|35.227.120.96|35.227.36.105|34.73.177.119|10.142.0.2","false"
"35.227.36.106","*.secure.openrda.net","","","","","*.secure.openrda.net|secure.openrda.net","","false"
"35.227.36.120","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.227.36.161","35.231.18.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.18.233|10.100.0.1|35.227.36.161|10.142.0.2","false"
"35.227.36.164","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"35.227.36.144","35.231.192.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.192.244|10.47.0.1|34.75.7.47|35.227.36.144|34.23.166.52|10.142.0.2","false"
"35.227.36.157","35.227.36.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.36.157|10.88.176.1|35.237.8.98|34.75.206.212|34.139.149.60|192.168.77.114","false"
"35.227.36.180","car.profiq.com","","","","","car.profiq.com","","false"
"35.227.36.233","34.74.38.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.38.107|10.73.128.1|35.231.148.62|35.227.126.210|35.227.36.233","false"
"35.227.36.221","35.227.36.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.36.221|10.4.0.1|34.139.64.41|10.142.0.54","false"
"35.227.36.222","35.227.36.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.36.222|10.216.0.1|34.23.144.233|10.1.52.11","false"
"35.227.37.15","www.example.com","Bitnami","","","","","","true"
"35.227.37.28","dent.limited","","","","","dent.limited","","false"
"35.227.36.194","oculus8207-us1.dropcam.com","Dropcam","US","","","oculus8207-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.227.37.63","jrwarehouse.com","","","","","jrwarehouse.com|www.jrwarehouse.com","","false"
"35.227.37.95","34.139.145.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.145.60|10.8.128.1|34.75.146.48|35.227.37.95|34.75.217.29|10.12.0.2","false"
"35.227.37.157","35.227.37.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.37.157|10.28.0.1|34.138.191.26|34.139.66.172|34.23.85.241|172.16.0.34","false"
"35.227.37.105","alleghenia-dev.colinagro.com","","","","","","","true"
"35.227.37.143","104.196.171.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.171.187|34.118.224.1|35.237.95.126|34.148.97.240|35.227.37.143|10.142.0.2","false"
"35.227.37.158","34.73.125.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.125.123|10.0.0.1|35.229.63.233|34.138.50.92|34.139.178.19|10.128.128.130","false"
"35.227.37.142","oculus4815-us1.dropcam.com","Dropcam","US","","","oculus4815-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.227.37.154","35.227.37.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.37.154|10.187.80.1|10.251.88.50","false"
"35.227.37.162","35.243.150.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.150.236|10.8.16.1|35.227.37.162|10.7.16.23","false"
"35.227.37.167","34.148.136.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.136.229|192.168.0.1|35.231.63.240|35.196.6.127|35.227.37.167|34.138.69.137|172.16.0.2","false"
"35.227.37.174","35.231.81.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.81.30|10.1.32.1|34.74.107.157|34.74.148.50|35.227.37.174|10.1.0.2","false"
"35.227.37.178","34.75.223.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.223.55|10.82.0.1|34.23.84.60|34.74.29.102|35.227.37.178|10.80.0.2","false"
"35.227.37.186","*.cluster-v2eabgn25beisuwi4yeokbjbus.cloudworkstations.dev","","","","","*.cluster-v2eabgn25beisuwi4yeokbjbus.cloudworkstations.dev","","false"
"35.227.36.219","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.37.221","35.231.207.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.207.209|10.41.5.1|35.185.34.71|35.196.250.172|35.227.37.221|192.168.1.194","false"
"35.227.37.222","35.243.248.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.248.207|192.168.255.1|35.227.37.222|34.138.217.224|34.138.23.135","false"
"35.227.37.231","oculus8827-us1.dropcam.com","Dropcam","US","","","oculus8827-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.227.38.12","nve.mytsalud.com","","","","","nve.mytsalud.com","","false"
"35.227.38.14","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.227.38.40","www.janetandcarl.com","","","","","www.janetandcarl.com","","false"
"35.227.38.62","powerschool-prod.supportlogic.io","","","","","powerschool-prod.supportlogic.io","","false"
"35.227.38.59","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.227.38.80","34.74.47.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.47.86|10.40.0.1|35.227.38.80|10.142.0.2","false"
"35.227.38.86","35.190.146.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.146.197|34.118.224.1|34.138.175.209|35.227.38.86|34.74.61.99|10.142.0.2","false"
"35.227.38.89","34.75.245.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.245.99|10.63.0.1|34.139.23.56|34.148.168.254|35.227.38.89|10.62.248.2","false"
"35.227.38.96","*.centrallimit.ai","","","","","*.centrallimit.ai","","false"
"35.227.38.112","*.cybereason.net","Cybereason","US","","","*.cybereason.net","","false"
"35.227.38.116","35.227.38.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.38.116|10.28.40.1|35.237.81.4|35.190.139.177|34.75.208.162","false"
"35.227.38.132","pr-pmg.3cx.us","","","","","pr-pmg.3cx.us","","false"
"35.227.38.121","oculus6889-us1.dropcam.com","Dropcam","US","","","oculus6889-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.227.38.158","35.227.38.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.38.158|10.21.144.1|34.23.156.194|35.185.34.193|34.74.127.114|10.21.136.2","false"
"35.227.38.181","34.138.171.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.171.41|10.87.32.1|35.227.38.181|10.87.19.228","false"
"35.227.38.155","35.229.70.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.70.46|10.24.160.1|35.227.77.201|34.148.193.72|35.227.38.155|192.168.166.194","false"
"35.227.38.182","35.237.79.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.79.113|10.88.0.1|35.227.38.182|35.237.107.251|34.74.250.21|172.16.0.146","false"
"35.227.38.211","load-06.ecqm.cpsi.com","","","","","load-06.ecqm.cpsi.com","","false"
"35.227.38.223","34.74.161.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.161.155|10.70.0.1|35.227.38.223|10.68.0.102","false"
"35.227.38.184","34.138.50.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.50.175|100.64.64.1|34.138.72.166|34.139.81.198|35.229.54.241|35.227.38.184|10.251.241.2","false"
"35.227.38.214","34.23.9.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.9.247|10.114.96.1|35.227.38.214|34.138.170.58|34.75.246.78|192.168.132.2","false"
"35.227.38.212","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.227.38.241","35.227.38.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.38.241|10.4.0.1|34.75.45.181|35.190.182.141|104.196.169.25|10.142.0.2","false"
"35.227.38.205","35.243.211.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.211.202|10.124.0.1|35.227.38.205|34.138.180.214|34.23.65.89|10.142.0.7","false"
"35.227.39.0","35.227.39.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.39.0|10.0.0.1|35.196.243.38|35.237.233.233|104.196.168.156|10.143.0.2","false"
"35.227.39.23","gramindaksevak.in","","","","","gramindaksevak.in|www.gramindaksevak.in","","false"
"35.227.39.14","35.227.39.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.39.14|10.92.0.1|104.196.200.118|34.73.56.177|34.73.13.83|10.142.15.222","false"
"35.227.38.10","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.39.3","movitax.mx","","","","","movitax.mx|www.movitax.mx","","false"
"35.227.39.67","iceking.c.goozmo-servers.internal","","","","","iceking.c.goozmo-servers.internal","","true"
"35.227.39.66","34.23.163.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.163.243|34.118.224.1|34.23.254.177|34.139.184.79|35.227.39.66|10.142.0.2","false"
"35.227.39.76","35.227.39.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.39.76|10.69.0.1|35.185.122.181|10.69.24.8","false"
"35.227.39.78","justwalktour.com","","","","","justwalktour.com|www.justwalktour.com","","false"
"35.227.39.81","astra-dev.datastax.com","","","","","*.apps.astra-dev.datastax.com|*.astra-dev.datastax.com|*.dashboard.astra-dev.datastax.com|*.db.astra-dev.datastax.com|*.studio.astra-dev.datastax.com|*.sysdash.astra-dev.datastax.com|astra-dev.datastax.com","","false"
"35.227.39.94","35.227.39.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.39.94|10.192.0.1|35.196.84.210|34.148.147.227|35.196.136.209|10.123.0.6","false"
"35.227.39.96","35.237.182.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.182.143|10.12.64.1|35.231.57.145|35.227.39.96|34.75.238.131","false"
"35.227.39.105","35.227.39.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.39.105|10.0.0.1|35.243.179.46|10.142.0.30","false"
"35.227.39.107","dmc.depmap.org","","","","","dmc.depmap.org","","false"
"35.227.39.108","*.myshopify.com","","","","","*.apps.shopifystaging.com|*.core.shopifystaging.com|*.myshopify.com|*.pii.shopifystaging.com|*.shopifynetwork.com|apps.shopifystaging.com|core.shopifystaging.com|myshopify.com|pii.shopifystaging.com|shopifynetwork.com","","false"
"35.227.39.115","35.185.28.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.28.215|34.118.224.1|35.227.39.115|34.138.203.34|34.138.37.213|10.142.0.2","false"
"35.227.39.114","35.227.39.114","","","","","","","false"
"35.227.39.121","catus.io","","","","","catus.io|console.catus.io|deluge.catus.io|docker.catus.io|jenkins.catus.io|local.catus.io|mail.catus.io|manager.catus.io|maven.catus.io|nexus.catus.io|wiki.catus.io|www.catus.io","","false"
"35.227.39.141","ventafeliz.pe","","","","","ventafeliz.pe|cpanel.ventafeliz.pe|cpcalendars.ventafeliz.pe|cpcontacts.ventafeliz.pe|mail.ventafeliz.pe|webdisk.ventafeliz.pe|webmail.ventafeliz.pe|www.ventafeliz.pe","","false"
"35.227.39.143","web.ciphertrustmanager.local","Thales","US","Austin","TX","web.ciphertrustmanager.local","","false"
"35.227.39.126","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.39.168","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.227.39.175","theexchange.ci3.com","","","","","theexchange.ci3.com|www.theexchange.ci3.com","","false"
"35.227.39.209","35.227.48.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.48.227|10.96.0.1|35.231.250.236|35.185.63.162|35.227.39.209","false"
"35.227.39.233","35.196.27.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.27.13|10.3.0.1|34.23.92.32|35.227.39.233|34.74.212.68|172.16.0.2","false"
"35.227.39.229","level43.net","","","","","level43.net","","false"
"35.227.39.247","tardstart.com","","","","","dvision.tardstart.com|tardstart.com|www.tardstart.com","","false"
"35.227.39.242","34.138.36.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.36.231|10.28.16.1|34.75.175.199|34.23.232.178|35.227.39.242|10.142.0.68","false"
"35.227.39.253","oculus7442-us1.dropcam.com","Dropcam","US","","","oculus7442-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.227.40.4","*.kenna.io","GolfNow, LLC","US","Orlando","Florida","*.kenna.io|kenna.io","","false"
"35.227.40.16","m4cfbu001.law.local","","","","","","","true"
"35.227.40.14","34.148.60.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.60.82|10.52.0.1|35.227.40.14|34.73.84.254|34.139.100.100|10.142.0.35","false"
"35.227.40.21","35.231.127.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.127.186|10.20.149.1|35.227.40.21|34.73.189.84|35.196.57.0","false"
"35.227.40.31","35.227.40.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.40.31|10.67.160.1|34.148.109.196|34.148.128.239|34.73.253.128|10.67.156.2","false"
"35.227.40.23","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.227.40.37","35.229.31.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.31.70|10.92.0.1|104.196.144.160|35.227.40.37|34.23.58.16|10.142.0.91","false"
"35.227.40.39","willpile.com","","","","","willpile.com|www.willpile.com","","false"
"35.227.40.60","35.237.214.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.214.154|10.5.0.1|35.227.40.60|35.227.96.25|34.74.204.192|172.16.0.2","false"
"35.227.40.64","35.227.40.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.40.64|10.195.129.1|35.231.227.181|104.196.33.25|35.243.248.203","false"
"35.227.40.65","34.23.36.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.36.112|10.21.2.1|34.138.19.186|34.23.33.57|35.227.40.65|192.168.57.18","false"
"35.227.40.74","35.227.40.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.40.74|10.64.128.1|35.185.76.66|104.196.50.148|35.231.0.185","false"
"35.227.40.79","104.196.157.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.157.249|10.71.128.1|35.227.29.206|34.138.94.217|35.227.40.79|10.142.0.2","false"
"35.227.40.3","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.40.109","35.227.40.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.40.109|10.127.48.1|34.139.80.245|34.23.44.144|35.231.71.186|10.127.32.2","false"
"35.227.40.111","oculus6718-us1.dropcam.com","Dropcam","US","","","oculus6718-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.227.40.113","35.227.40.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.40.113|10.152.0.1|34.73.108.124|10.50.0.23","false"
