"35.213.139.165","sgp62.siteground.asia","","","","","sgp62.siteground.asia","","false"
"35.213.139.157","sgp20.siteground.asia","","","","","sgp20.siteground.asia","","false"
"35.213.139.164","c48194.sgvps.net","","","","","c48194.sgvps.net","","false"
"35.213.139.163","sgp25.siteground.asia","","","","","sgp25.siteground.asia","","false"
"35.213.139.153","sgp62.siteground.asia","","","","","sgp62.siteground.asia","","false"
"35.213.139.168","c82821.sgvps.net","","","","","c82821.sgvps.net","","false"
"35.213.139.166","sm3.siteground.biz","","","","","sm3.siteground.biz","","false"
"35.213.139.170","c1101262.sgvps.net","","","","","c1101262.sgvps.net","","false"
"35.213.139.179","gsgpm1048.siteground.biz","","","","","gsgpm1048.siteground.biz","","false"
"35.213.139.178","c46890.sgvps.net","","","","","c46890.sgvps.net","","false"
"35.213.139.167","c33854.sgvps.net","","","","","c33854.sgvps.net","","false"
"35.213.139.78","aracarrentalmalaysia.com","","","","","aracarrentalmalaysia.com","","false"
"35.213.139.154","gsgpm1029.siteground.biz","","","","","gsgpm1029.siteground.biz","","false"
"35.213.139.173","c28262.sgvps.net","","","","","c28262.sgvps.net","","false"
"35.213.139.80","telegram.speanluy.net","","","","","telegram.speanluy.net","","false"
"35.213.139.174","c67232.sgvps.net","","","","","c67232.sgvps.net","","false"
"35.213.139.184","c124742.sgvps.net","","","","","c124742.sgvps.net","","false"
"35.213.139.187","sgp60.siteground.asia","","","","","sgp60.siteground.asia","","false"
"35.213.139.194","c109973.sgvps.net","","","","","c109973.sgvps.net","","false"
"35.213.139.195","gsgpbizlxc103.sgvps.net","","","","","gsgpbizlxc103.sgvps.net","","false"
"35.213.139.196","sgp4.siteground.asia","","","","","sgp4.siteground.asia","","false"
"35.213.139.197","c69529.sgvps.net","","","","","c69529.sgvps.net","","false"
"35.213.139.201","c128037.sgvps.net","","","","","c128037.sgvps.net","","false"
"35.213.139.199","c30178.sgvps.net","","","","","c30178.sgvps.net","","false"
"35.213.139.205","*.tpbid.com","","","","","*.tpbid.com|tpbid.com","","false"
"35.213.139.210","sgp94.siteground.asia","","","","","sgp94.siteground.asia","","false"
"35.213.139.211","c107194.sgvps.net","","","","","c107194.sgvps.net","","false"
"35.213.139.209","sgp69.siteground.asia","","","","","sgp69.siteground.asia","","false"
"35.213.139.212","sgp20.siteground.asia","","","","","sgp20.siteground.asia","","false"
"35.213.139.216","c123755.sgvps.net","","","","","c123755.sgvps.net","","false"
"35.213.139.221","c104841.sgvps.net","","","","","c104841.sgvps.net","","false"
"35.213.139.107","skylab.best","","","","","kraton.lotto.skylab.best|lotto.skylab.best|malay.lotto.skylab.best|peebig.lotto.skylab.best|skylab.best|test.lotto.skylab.best|tx.skylab.best","","false"
"35.213.139.220","sm1003.siteground.biz","","","","","sm1003.siteground.biz","","false"
"35.213.139.225","sgp7.siteground.asia","","","","","sgp7.siteground.asia","","false"
"35.213.139.234","sgp54.siteground.asia","","","","","sgp54.siteground.asia","","false"
"35.213.139.229","sgp100.siteground.asia","","","","","sgp100.siteground.asia","","false"
"35.213.139.233","sgp13.siteground.asia","","","","","sgp13.siteground.asia","","false"
"35.213.139.244","sm26.siteground.biz","","","","","sm26.siteground.biz","","false"
"35.213.139.215","gsgpsmallvault247.sgvps.net","","","","","gsgpsmallvault247.sgvps.net","","false"
"35.213.139.248","sm35.siteground.biz","","","","","sm35.siteground.biz","","false"
"35.213.139.251","sgp48.siteground.asia","","","","","sgp48.siteground.asia","","false"
"35.213.139.247","gsgpm1028.siteground.biz","","","","","gsgpm1028.siteground.biz","","false"
"35.213.140.5","sgp30.siteground.asia","","","","","sgp30.siteground.asia","","false"
"35.213.139.250","c113780.sgvps.net","","","","","c113780.sgvps.net","","false"
"35.213.140.4","cc1ktpv4ft9foeeovq20.bdnodes.net","","","","","bullish-0.near.bdnodes.net|cc1ktpv4ft9foeeovq20.bdnodes.net","","false"
"35.213.140.8","sgp56.siteground.asia","","","","","sgp56.siteground.asia","","false"
"35.213.140.10","gsgpbizlxc112.sgvps.net","","","","","gsgpbizlxc112.sgvps.net","","false"
"35.213.140.14","c80297.sgvps.net","","","","","c80297.sgvps.net","","false"
"35.213.140.11","sgp20.siteground.asia","","","","","sgp20.siteground.asia","","false"
"35.213.140.13","gsydsmallvault206.sgvps.net","","","","","gsydsmallvault206.sgvps.net","","false"
"35.213.140.15","gsgpm1038.siteground.biz","","","","","gsgpm1038.siteground.biz","","false"
"35.213.140.17","c35760.sgvps.net","","","","","c35760.sgvps.net","","false"
"35.213.140.18","c127491.sgvps.net","","","","","c127491.sgvps.net","","false"
"35.213.140.40","*.atomex.net","","","","","*.atomex.net|*.beta.atomex.net|*.revx.io|*.v2.atomex.net|*.v2beta.atomex.net|*.v2dev1.atomex.net|*.v2dev10.atomex.net|*.v2dev2.atomex.net|*.v2dev3.atomex.net|*.v2dev4.atomex.net|*.v2dev5.atomex.net|*.v2dev6.atomex.net|*.v2dev7.atomex.net|*.v2dev8.atomex.net|*.v2dev9.atomex.net|*.v2qa1.atomex.net|*.v2qa10.atomex.net|*.v2qa2.atomex.net|*.v2qa3.atomex.net|*.v2qa4.atomex.net|*.v2qa5.atomex.net|*.v2qa6.atomex.net|*.v2qa7.atomex.net|*.v2qa8.atomex.net|*.v2qa9.atomex.net|*.v2stage.atomex.net|*.v2stage1.atomex.net|*.v2stage10.atomex.net|*.v2stage2.atomex.net|*.v2stage3.atomex.net|*.v2stage4.atomex.net|*.v2stage5.atomex.net|*.v2stage6.atomex.net|*.v2stage7.atomex.net|*.v2stage8.atomex.net|*.v2stage9.atomex.net|atomex.net|revx.io","","false"
"35.213.140.36","sgp43.siteground.asia","","","","","sgp43.siteground.asia","","false"
"35.213.140.33","gsgp1009.siteground.asia","","","","","gsgp1009.siteground.asia","","false"
"35.213.140.39","c17043.sgvps.net","","","","","c17043.sgvps.net","","false"
"35.213.140.31","c119515.sgvps.net","","","","","c119515.sgvps.net","","false"
"35.213.140.42","c16820.sgvps.net","","","","","c16820.sgvps.net","","false"
"35.213.140.49","c106341.sgvps.net","","","","","c106341.sgvps.net","","false"
"35.213.140.50","sgp2.siteground.asia","","","","","sgp2.siteground.asia","","false"
"35.213.140.57","sgp21.siteground.asia","","","","","sgp21.siteground.asia","","false"
"35.213.139.241","makeit.games","","","","","makeit.games","","false"
"35.213.139.240","payment.nukeapp.dev","","","","","payment.nukeapp.dev","","false"
"35.213.140.75","c128226.sgvps.net","","","","","c128226.sgvps.net","","false"
"35.213.140.72","gsgpm1021.siteground.biz","","","","","gsgpm1021.siteground.biz","","false"
"35.213.140.6","pos.fmarie.com.ph","","","","","pos.fmarie.com.ph","","false"
"35.213.140.71","c94530.sgvps.net","","","","","c94530.sgvps.net","","false"
"35.213.140.78","sgp39.siteground.asia","","","","","sgp39.siteground.asia","","false"
"35.213.140.82","gsgp1006.siteground.asia","","","","","gsgp1006.siteground.asia","","false"
"35.213.140.79","c115077.sgvps.net","","","","","c115077.sgvps.net","","false"
"35.213.140.81","*.cjexpress.co.th","","","","","*.cjexpress.co.th|cjexpress.co.th","","false"
"35.213.140.91","c38147.sgvps.net","","","","","c38147.sgvps.net","","false"
"35.213.140.95","35.213.140.95","True Digital Group","TH","Bangkok","Some-State","","","true"
"35.213.140.84","c102786.sgvps.net","","","","","c102786.sgvps.net","","false"
"35.213.140.93","sgp71.siteground.asia","","","","","sgp71.siteground.asia","","false"
"35.213.140.94","c72589.sgvps.net","","","","","c72589.sgvps.net","","false"
"35.213.140.104","c104466.sgvps.net","","","","","c104466.sgvps.net","","false"
"35.213.140.87","sgp34.siteground.asia","","","","","sgp34.siteground.asia","","false"
"35.213.140.101","sgp34.siteground.asia","","","","","sgp34.siteground.asia","","false"
"35.213.140.108","c53133.sgvps.net","","","","","c53133.sgvps.net","","false"
"35.213.140.107","*.eulap.com","","","","","*.eulap.com|eulap.com","","false"
"35.213.140.113","c35602.sgvps.net","","","","","c35602.sgvps.net","","false"
"35.213.140.122","sgp101.siteground.asia","","","","","sgp101.siteground.asia","","false"
"35.213.140.106","avm94.sgvps.net","","","","","avm94.sgvps.net|c8267.sgvps.net|www.avm94.sgvps.net","","false"
"35.213.140.125","c114479.sgvps.net","","","","","c114479.sgvps.net","","false"
"35.213.140.130","edms.carpeton.com.my","","","","","edms.carpeton.com.my","","false"
"35.213.140.134","c61581.sgvps.net","","","","","c61581.sgvps.net","","false"
"35.213.140.123","gsgpm1049.siteground.biz","","","","","gsgpm1049.siteground.biz","","false"
"35.213.140.126","gsgplxc130.sgvps.net","","","","","gsgplxc130.sgvps.net","","false"
"35.213.140.55","*.meeshow.com","北京蜜莱坞网络科技有限公司","CN","","北京市","*.meeshow.com|meeshow.com","","false"
"35.213.140.127","c29964.sgvps.net","","","","","c29964.sgvps.net","","false"
"35.213.140.139","sm3.siteground.biz","","","","","sm3.siteground.biz","","false"
"35.213.140.140","sgp73.siteground.asia","","","","","sgp73.siteground.asia","","false"
"35.213.140.138","sgp43.siteground.asia","","","","","sgp43.siteground.asia","","false"
"35.213.140.136","c65973.sgvps.net","","","","","c65973.sgvps.net","","false"
"35.213.140.145","sgp11.siteground.asia","","","","","sgp11.siteground.asia","","false"
"35.213.140.151","sgp27.siteground.asia","","","","","sgp27.siteground.asia","","false"
"35.213.140.149","c113189.sgvps.net","","","","","c113189.sgvps.net","","false"
"35.213.140.157","sm4.siteground.biz","","","","","sm4.siteground.biz","","false"
"35.213.140.156","c44484.sgvps.net","","","","","c44484.sgvps.net","","false"
"35.213.140.155","c105393.sgvps.net","","","","","c105393.sgvps.net","","false"
"35.213.140.163","sgp40.siteground.asia","","","","","sgp40.siteground.asia","","false"
"35.213.140.165","gsgpm1031.siteground.biz","","","","","gsgpm1031.siteground.biz","","false"
"35.213.140.172","TRAEFIK DEFAULT CERT","","","","","e05ddffd736e2285d41cd18f3670e2dd.c91f4b829874a9f72f608c2103abfb47.traefik.default","","true"
"35.213.140.169","c128148.sgvps.net","","","","","c128148.sgvps.net","","false"
"35.213.140.180","*.phenixrts.com","Phenix Real Time Solutions, Inc.","US","","Illinois","*.phenixrts.com|phenixrts.com","","false"
"35.213.140.181","sgp44.siteground.asia","","","","","sgp44.siteground.asia","","false"
"35.213.140.187","c124742.sgvps.net","","","","","c124742.sgvps.net","","false"
"35.213.140.150","www.hbjia.net","顺丰科技有限公司","CN","深圳市","广东省","www.hbjia.net|hbjia.net","","false"
"35.213.140.188","c36090.sgvps.net","","","","","c36090.sgvps.net","","false"
"35.213.140.190","sm10.siteground.biz","","","","","sm10.siteground.biz","","false"
"35.213.140.195","sgp17.siteground.asia","","","","","sgp17.siteground.asia","","false"
"35.213.140.194","c1100717.sgvps.net","","","","","c1100717.sgvps.net","","false"
"35.213.140.197","sgp43.siteground.asia","","","","","sgp43.siteground.asia","","false"
"35.213.140.198","c88566.sgvps.net","","","","","c88566.sgvps.net","","false"
"35.213.140.201","c41871.sgvps.net","","","","","c41871.sgvps.net","","false"
"35.213.140.206","c99657.sgvps.net","","","","","c99657.sgvps.net","","false"
"35.213.140.203","sgp28.siteground.asia","","","","","sgp28.siteground.asia","","false"
"35.213.140.207","dev.propertylab.com.my","","","","","dev.propertylab.com.my","","false"
"35.213.140.213","c110086.sgvps.net","","","","","c110086.sgvps.net","","false"
"35.213.140.214","c79198.sgvps.net","","","","","c79198.sgvps.net","","false"
"35.213.140.216","c102716.sgvps.net","","","","","c102716.sgvps.net","","false"
"35.213.140.215","c60470.sgvps.net","","","","","c60470.sgvps.net","","false"
"35.213.140.218","c56773.sgvps.net","","","","","c56773.sgvps.net","","false"
"35.213.140.217","sgp88.siteground.asia","","","","","sgp88.siteground.asia","","false"
"35.213.140.223","gsgplxc111.sgvps.net","","","","","gsgplxc111.sgvps.net","","false"
"35.213.140.222","sgp1007.siteground.asia","","","","","sgp1007.siteground.asia","","false"
"35.213.140.230","sgp27.siteground.asia","","","","","sgp27.siteground.asia","","false"
"35.213.140.238","c1100433.sgvps.net","","","","","c1100433.sgvps.net","","false"
"35.213.140.236","c56241.sgvps.net","","","","","c56241.sgvps.net","","false"
"35.213.140.241","c84290.sgvps.net","","","","","c84290.sgvps.net","","false"
"35.213.140.247","avm532.sgvps.net","","","","","avm532.sgvps.net|c7723.sgvps.net|www.avm532.sgvps.net","","false"
"35.213.140.244","c112520.sgvps.net","","","","","c112520.sgvps.net","","false"
"35.213.141.0","sgp72.siteground.asia","","","","","sgp72.siteground.asia","","false"
"35.213.141.8","c73466.sgvps.net","","","","","c73466.sgvps.net","","false"
"35.213.140.243","sgp87.siteground.asia","","","","","sgp87.siteground.asia","","false"
"35.213.141.9","*.sgvps.net","","","","","*.sgvps.net|sgvps.net","","false"
"35.213.141.17","sgp9.siteground.asia","","","","","sgp9.siteground.asia","","false"
"35.213.141.7","sm1005.siteground.biz","","","","","sm1005.siteground.biz","","false"
"35.213.141.14","sm30.siteground.biz","","","","","sm30.siteground.biz","","false"
"35.213.141.15","c108425.sgvps.net","","","","","c108425.sgvps.net","","false"
"35.213.140.228","mobile-chefyim.yimplatform.com","","","","","mobile-chefyim.yimplatform.com|portal-chefyim.yimplatform.com","","false"
"35.213.141.22","sm17.siteground.biz","","","","","sm17.siteground.biz","","false"
"35.213.141.31","sgp8.siteground.asia","","","","","sgp8.siteground.asia","","false"
"35.213.141.16","prontodenim.com","Pronto","TH","Bangkok","Bangkok","","","true"
"35.213.141.28","sgp51.siteground.asia","","","","","sgp51.siteground.asia","","false"
"35.213.141.25","c75733.sgvps.net","","","","","c75733.sgvps.net","","false"
"35.213.141.34","c53444.sgvps.net","","","","","c53444.sgvps.net","","false"
"35.213.141.37","sm21.siteground.biz","","","","","sm21.siteground.biz","","false"
"35.213.141.33","c124472.sgvps.net","","","","","c124472.sgvps.net","","false"
"35.213.141.35","sgp91.siteground.asia","","","","","sgp91.siteground.asia","","false"
"35.213.141.39","sgp72.siteground.asia","","","","","sgp72.siteground.asia","","false"
"35.213.141.45","sgp49.siteground.asia","","","","","sgp49.siteground.asia","","false"
"35.213.141.44","c57443.sgvps.net","","","","","c57443.sgvps.net","","false"
"35.213.141.47","c67419.sgvps.net","","","","","c67419.sgvps.net","","false"
"35.213.141.50","c61149.sgvps.net","","","","","c61149.sgvps.net","","false"
"35.213.141.54","c102306.sgvps.net","","","","","c102306.sgvps.net","","false"
"35.213.141.58","c116765.sgvps.net","","","","","c116765.sgvps.net","","false"
"35.213.141.55","c103938.sgvps.net","","","","","c103938.sgvps.net","","false"
"35.213.141.59","gallery-sg.igine.com","","","","","gallery-sg.igine.com|www.gallery-sg.igine.com","","false"
"35.213.141.65","c128056.sgvps.net","","","","","c128056.sgvps.net","","false"
"35.213.141.70","gsgp1017.siteground.asia","","","","","gsgp1017.siteground.asia","","false"
"35.213.141.68","c75752.sgvps.net","","","","","c75752.sgvps.net","","false"
"35.213.141.72","c113040.sgvps.net","","","","","c113040.sgvps.net","","false"
"35.213.141.73","sgp86.siteground.asia","","","","","sgp86.siteground.asia","","false"
"35.213.141.74","sm6.siteground.biz","","","","","sm6.siteground.biz","","false"
"35.213.141.78","gsgpbizlxc144.sgvps.net","","","","","gsgpbizlxc144.sgvps.net","","false"
"35.213.141.79","sgp10.siteground.asia","","","","","sgp10.siteground.asia","","false"
"35.213.141.77","c1101499.sgvps.net","","","","","c1101499.sgvps.net","","false"
"35.213.141.82","TRAEFIK DEFAULT CERT","","","","","cb77663c3511dba9d3198b7bd67ec7b2.8f9ee8d196188235468c159932cff299.traefik.default","","true"
"35.213.141.89","sgp77.siteground.asia","","","","","sgp77.siteground.asia","","false"
"35.213.141.92","*.wnode.cyou","","","","","*.wnode.cyou|wnode.cyou","","false"
"35.213.141.94","sgp81.siteground.asia","","","","","sgp81.siteground.asia","","false"
"35.213.141.88","sgp1002.siteground.asia","","","","","sgp1002.siteground.asia","","false"
"35.213.141.97","c36434.sgvps.net","","","","","c36434.sgvps.net","","false"
"35.213.141.98","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fitsithailand.com|fitsithailand.com","","false"
"35.213.141.103","sgp64.siteground.asia","","","","","sgp64.siteground.asia","","false"
"35.213.141.106","sgp36.siteground.asia","","","","","sgp36.siteground.asia","","false"
"35.213.141.111","sgp1011.siteground.asia","","","","","sgp1011.siteground.asia","","false"
"35.213.141.113","sgp81.siteground.asia","","","","","sgp81.siteground.asia","","false"
"35.213.141.114","iseasstageadmin.affleprojects.com","","","","","iseasstageadmin.affleprojects.com","","false"
"35.213.141.112","sgp22.siteground.asia","","","","","sgp22.siteground.asia","","false"
"35.213.141.117","sgp33.siteground.asia","","","","","sgp33.siteground.asia","","false"
"35.213.141.119","c128449.sgvps.net","","","","","c128449.sgvps.net","","false"
