"35.167.40.213","duongwil.people.aws.dev","","","","","duongwil.people.aws.dev","","false"
"35.167.40.223","*.chileatiende.gob.cl","","","","","*.chileatiende.gob.cl","","false"
"35.167.40.227","*.qa.lithium.com","","","","","*.qa.lithium.com|qa.lithium.com","","false"
"35.167.40.211","mailserver.wooferstar.net","","","","","mailserver.wooferstar.net","","false"
"35.167.40.248","kube-apiserver","","","","","973f5089965d48cc7301659ff4e09f6d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.28.186|172.16.53.121","false"
"35.167.41.0","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"35.167.41.18","kube-apiserver","","","","","e5ac2ecaeec17b87112670318361989f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-101-141.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.7|10.0.101.141","false"
"35.167.41.20","*.disqotech.com","","","","","*.disqotech.com","","false"
"35.167.41.21","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"35.167.41.26","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.accessdance.com|accessdance.com","","false"
"35.167.41.32","kube-apiserver","","","","","c072be3bc73f14e2098c37e8988e5cc5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-39-246.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.120|10.0.39.246","false"
"35.167.41.35","*.ekatox.com","","","","","*.ekatox.com","","false"
"35.167.41.46","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","","","false"
"35.167.41.59","zbc.zynga.com","","","","","zbc.zynga.com|*.dev.zbc.zynga.com|*.proto1.zbc.zynga.com|*.prd.zbc.zynga.com|*.qa.zbc.zynga.com|*.zbc.zynga.com|*.stg.zbc.zynga.com","","false"
"35.167.41.62","kube-apiserver","","","","","656602f217044e955c396f2deb99eedc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-132.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.19.27|172.16.105.132","false"
"35.167.41.82","legacy.rds-data.us-west-2.amazonaws.com","","","","","legacy.rds-data.us-west-2.amazonaws.com","","false"
"35.167.41.89","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"35.167.41.96","geoapi.pas.forwoodsafety.com","","","","","geoapi.pas.forwoodsafety.com","","false"
"35.167.41.99","*.skupos.com","","","","","*.skupos.com","","false"
"35.167.41.98","*.acc.nzero.com","","","","","*.acc.nzero.com","","false"
"35.167.41.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.167.41.115","staging.web.bpwebstage.com","","","","","staging.web.bpwebstage.com|web.bpwebstage.com|*.staging.web.bpwebstage.com","","false"
"35.167.41.122","*.oomnitza.com","","","","","*.oomnitza.com|oomnitza.com","","false"
"35.167.41.130","*.iotstg.demisto.live","","","","","*.iotstg.demisto.live","","false"
"35.167.41.132","usw3-dqprofile.dm-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","usw3-dqprofile.dm-us.informaticacloud.com","","false"
"35.167.41.138","*.clickup.com","","","","","*.clickup.com","","false"
"35.167.41.141","*.ibsplc.aero","","","","","*.ibsplc.aero","","false"
"35.167.41.143","studentws-uat.stanford.edu","Stanford University","US","","California","studentws-uat.stanford.edu","","false"
"35.167.41.149","a.servedbyivo.com","","","","","a.servedbyivo.com|stg.a.servedbyivo.com","","false"
"35.167.41.151","ocmfoods.com","","","","","ocmfoods.com|*.ocmfoods.com","","false"
"35.167.41.154","*.volumestats.com","","","","","*.volumestats.com","","false"
"35.167.41.167","readyseateat.com","","","","","backendapi.readyseateat.com|readyseateat.com|www.readyseateat.com|stageadmin.readyseateat.com|admin.readyseateat.com|stagemobileapi.readyseateat.com","","false"
"35.167.41.166","*.biwlearning-hoya.com","","","","","*.biwlearning-hoya.com","","false"
"35.167.41.171","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.167.41.183","kube-apiserver","","","","","a5763587bcfc0e0ac36626cedd4234ab.gr7.us-west-2.eks.amazonaws.com|ip-172-16-162-218.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.172.211|172.16.162.218","false"
"35.167.41.191","*.p2energysolutions.com","","","","","*.p2energysolutions.com|p2energysolutions.com","","false"
"35.167.41.194","hvntech.co","","","","","hvntech.co|*.hvntech.co","","false"
"35.167.41.197","*.communityfunded.com","","","","","*.communityfunded.com|c-fund.us|communityfunded.com","","false"
"35.167.41.202","supportfundnow.com","","","","","supportfundnow.com","","false"
"35.167.41.215","airflow.backend.devo.sreekarj.gandalf.wwro.aws.dev","","","","","airflow.backend.devo.sreekarj.gandalf.wwro.aws.dev","","false"
"35.167.41.219","*.quivers.com","","","","","*.quivers.com|*.quiversdemo.com|*.quiverstest.com","","false"
"35.167.41.228","kube-apiserver","","","","","2cd0ba276223e3526b567e63d22a3fe2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-180-162.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.177|10.0.180.162","false"
"35.167.41.240","*.of3kkimfbntd0.us-west-2.cs.amazonlightsail.com","","","","","*.of3kkimfbntd0.us-west-2.cs.amazonlightsail.com","","false"
"35.167.41.247","mc-dev.baseten.co","","","","","mc-dev.baseten.co|*.mc-dev.baseten.co","","false"
"35.167.42.0","mystateusa.com","","","","","mystateusa.com|*.mystateusa.com|feed.alertsense.com","","false"
"35.167.42.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.167.42.4","insecure.seo.testing","","","","","*","","false"
"35.167.42.14","*.labstar.com","","","","","*.labstar.com|labstar.com","","false"
"35.167.42.29","*.stage1.yourcoach.health","","","","","*.stage1.yourcoach.health|*.rc.yourcoach.health|*.stg.yourcoach.health|*.local.yourcoach.health","","false"
"35.167.42.40","atlantis.cddinfradeploy.com","","","","","atlantis.cddinfradeploy.com","","false"
"35.167.42.55","TRAEFIK DEFAULT CERT","","","","","107fced754a04a721a9b310b03265ff9.38584603268f61f0a891f48eac7561fb.traefik.default","","true"
"35.167.42.59","images.squareup.com","","","","","images.squareup.com|help.p.sjc1.squareup.com|connect.squareup.com|profile.squareup.com","","false"
"35.167.42.63","spinnaker.hpe-sre.cloud.hpe.com","","","","","spinnaker.hpe-sre.cloud.hpe.com|www.spinnaker.hpe-sre.cloud.hpe.com","","false"
"35.167.42.67","*.fcbuat.idscloud.io","","","","","*.fcbuat.idscloud.io|*.idscloud.io","","false"
"35.167.42.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.167.42.80","0041313e815f39d4.snap-tea.j7vi-6hdh.a3.cloudera.site","","","","","0041313e815f39d4.snap-tea.j7vi-6hdh.a3.cloudera.site|data-hub-cluster-1-gateway.snap-tea.j7vi-6hdh.a3.cloudera.site|data-hub-cluster-1-master0.snap-tea.j7vi-6hdh.a3.cloudera.site","","false"
"35.167.42.86","*.neon.cc","","","","","*.neon.cc","","false"
"35.167.42.87","*.virtuesecurity.1capapp.com","","","","","*.virtuesecurity.1capapp.com","","false"
"35.167.42.91","*.jautodrive.net","","","","","*.jautodrive.net|jautodrive.net","","false"
"35.167.42.96","bluraycopys.jp","","","","","bluraycopys.jp|mail.bluraycopys.jp|www.bluraycopys.jp","","true"
"35.167.42.113","*.symmetry.com","","","","","*.symmetry.com|symmetry.com","","false"
"35.167.42.119","discoverygenie.com","","","","","discoverygenie.com|*.discoverygenie.com","","false"
"35.167.42.125","*.tunein.com","","","","","*.tunein.com|*.radiotime.com|*.tunenet.io","","false"
"35.167.42.132","*.fantasyhomeruns.com","","","","","*.fantasyhomeruns.com","","false"
"35.167.42.139","stash.netflixstudios.com","Netflix, Inc.","US","Los Gatos","California","stash.netflixstudios.com|stash-studio-unstable.mgmttest.netflix.net|stash-studio-unstable.test.netflix.net","","false"
"35.167.42.141","*.netsarang.com","","","","","*.netsarang.com|*.netsarang.co.kr|*.xshell.com|xshell.com|netsarangactivate.com|netsarang.co.kr|*.netsarangactivate.com|*.netsarangupdate.com|*.netsarangapi.com|netsarang.com","","false"
"35.167.42.158","www.example.com","Bitnami","","","","","","true"
"35.167.42.160","*.regrid.host","","","","","*.regrid.host|regrid.host","","false"
"35.167.42.169","*.getsmartconnect.com","","","","","*.getsmartconnect.com","","false"
"35.167.42.171","kube-apiserver","","","","","f744b464175453f3d6baf12a841e6a54.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.1.74|172.16.46.236","false"
"35.167.42.178","seneca-streaming-frontend-beta.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Servi-1HNXFIWONV1HY-c18467fd7a01716f.elb.us-west-2.amazonaws.com|Senec-Servi-125AM7IV6EDM5-f3d0c0663f5083f7.elb.us-west-2.amazonaws.com|seneca-streaming-frontend-beta.us-west-2.amazonaws.com","","false"
"35.167.42.186","beta-pdx-qm-0.us-west-2.async.lambda.aws.a2z.com","","","","","beta-pdx-qm-0.us-west-2.async.lambda.aws.a2z.com","","false"
"35.167.42.190","*.violet.io","","","","","*.violet.io","","false"
"35.167.42.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.167.42.201","smartmta.fr","","","","","smartmta.fr","","false"
"35.167.42.209","kube-apiserver","","","","","401cdb4a4d17bdd507763a3a137e774b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-174-201.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.17.93|172.16.174.201","false"
"35.167.42.210","kube-apiserver","","","","","ae8bc609716046394caf96ab7f7d4995.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-150.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.84.80|172.16.127.150","false"
"35.167.42.215","*.ocelot-1.run","","","","","*.ocelot-1.run|*.ocelot-2.run|*.ocelot-3.run|*.ocelot-4.run","","false"
"35.167.42.212","*.video.rivetlogic.com","","","","","*.video.rivetlogic.com","","false"
"35.167.42.218","jb.reliablesoftworks.info","","","","","jb.reliablesoftworks.info","","false"
"35.167.42.224","platformsplat1.mcafee.com","McAfee, Inc.","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"35.167.42.244","35.167.42.244","Uplevel Systems Inc","US","","Oregon","","","false"
"35.167.42.246","kindriiapi.ientau.com","","","","","kindriiapi.ientau.com","","false"
"35.167.42.249","chia.aws.shapetx.com","","","","","chia.aws.shapetx.com|*.chia.aws.shapetx.com|www.chia.aws.shapetx.com","","false"
"35.167.43.1","data.sonomaopenspace.org","Tukman Geospatial LLC","US","Santa Rosa","California","data.sonomaopenspace.org","","false"
"35.167.43.25","champs-v2.com","","","","","champs-v2.com|*.champs-v2.com","","false"
"35.167.43.41","la.evologisticshub.com","","","","","la.evologisticshub.com|evologisticshub.com|dash.evologisticshub.com|www.evologisticshub.com","","false"
"35.167.43.40","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.167.43.44","kube-apiserver","","","","","704820bdd0bd06a57a72c7e0f6e2e643.sk1.us-west-2.eks.amazonaws.com|ip-10-0-46-191.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.93|10.0.46.191","false"
"35.167.43.48","*.us-west-2.beta.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.us-west-2.beta.primedmeridian.aws.a2z.com|*.us-west-2.beta.recovery-cluster.route-53.aws.dev","","false"
"35.167.43.53","*.bo-prep.vidaatv.net","","","","","*.bo-prep.vidaatv.net","","false"
"35.167.43.63","*.ul9ekgu7rcmbq.us-west-2.cs.amazonlightsail.com","","","","","*.ul9ekgu7rcmbq.us-west-2.cs.amazonlightsail.com","","false"
"35.167.43.68","*.binaryfountain.com","","","","","*.binaryfountain.com|*.pressganey.com|*.rioseo.com|*.consumerism.pressganey.com","","false"
"35.167.43.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.167.43.89","accomplishatbvu.com.dev.stagingdm.com","","","","","accomplishatbvu.com.dev.stagingdm.com|achieveatbvu.com.dev.stagingdm.com|advanceatbvu.com.dev.stagingdm.com|applyatbroadview.com.dev.stagingdm.com|attendbroadview.com.dev.stagingdm.com|beginatbroadview.com.dev.stagingdm.com|broadviewgoals.com.dev.stagingdm.com|bvunow.com.dev.stagingdm.com|choosebroadview.com.dev.stagingdm.com|choosebvu.com.dev.stagingdm.com|comicsatbeau.com.dev.stagingdm.com|createatbeau.com.dev.stagingdm.com|createatbvu.com.dev.stagingdm.com|enrollatbroadview.com.dev.stagingdm.com|excelatbvu.com.dev.stagingdm.com|experiencebvu.com.dev.stagingdm.com|exploreatbvu.com.dev.stagingdm.com|finishatbvu.com.dev.stagingdm.com|futureatbvu.com.dev.stagingdm.com|goalsatbvu.com.dev.stagingdm.com|gotobroadview.com.dev.stagingdm.com|gotobvu.com.dev.stagingdm.com|gradatbvu.com.dev.stagingdm.com|growatbroadview.com.dev.stagingdm.com|inquireatbvu.com.dev.stagingdm.com|itatbroadview.com.dev.stagingdm.com|joinbvu.com.dev.stagingdm.com|learn.broadviewuniversity.edu.dev.stagingdm.com|learnatbvu.com.dev.stagingdm.com|mbaatbroadview.com.dev.stagingdm.com|mypassionatbeau.com.dev.stagingdm.com|opportunityatbvu.com.dev.stagingdm.com|prepareatbvu.com.dev.stagingdm.com|www.accomplishatbvu.com.dev.stagingdm.com|www.achieveatbvu.com.dev.stagingdm.com|www.advanceatbvu.com.dev.stagingdm.com|www.applyatbroadview.com.dev.stagingdm.com|www.attendbroadview.com.dev.stagingdm.com|www.beginatbroadview.com.dev.stagingdm.com|www.broadviewgoals.com.dev.stagingdm.com|www.bvunow.com.dev.stagingdm.com|www.choosebroadview.com.dev.stagingdm.com|www.choosebvu.com.dev.stagingdm.com|www.com.dev.stagingdm.comicsatbeau.com.dev.stagingdm.com|www.createatbeau.com.dev.stagingdm.com|www.createatbvu.com.dev.stagingdm.com|www.enrollatbroadview.com.dev.stagingdm.com|www.excelatbvu.com.dev.stagingdm.com|www.experiencebvu.com.dev.stagingdm.com|www.exploreatbvu.com.dev.stagingdm.com|www.finishatbvu.com.dev.stagingdm.com|www.futureatbvu.com.dev.stagingdm.com|www.goalsatbvu.com.dev.stagingdm.com|www.gotobroadview.com.dev.stagingdm.com|www.gotobvu.com.dev.stagingdm.com|www.gradatbvu.com.dev.stagingdm.com|www.growatbroadview.com.dev.stagingdm.com|www.inquireatbvu.com.dev.stagingdm.com|www.itatbroadview.com.dev.stagingdm.com|www.joinbvu.com.dev.stagingdm.com|www.learnatbvu.com.dev.stagingdm.com|www.mbaatbroadview.com.dev.stagingdm.com|www.mypassionatbeau.com.dev.stagingdm.com|www.opportunityatbvu.com.dev.stagingdm.com|www.prepareatbvu.com.dev.stagingdm.com|www.yourfutureatbvu.com.dev.stagingdm.com|yourfutureatbvu.com.dev.stagingdm.com","","false"
"35.167.43.101","*.nqr9cgg39drgs.us-west-2.cs.amazonlightsail.com","","","","","*.nqr9cgg39drgs.us-west-2.cs.amazonlightsail.com","","false"
"35.167.43.102","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"35.167.43.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.167.43.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.167.43.140","www.gigmasters.com","","","","","www.gigmasters.com|mcp.gigmasters.com|ccp.gigmasters.com|admin.gigmasters.com|api.gigmasters.com","","false"
"35.167.43.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.167.43.150","*.softengineapps.com","","","","","*.softengineapps.com","","false"
"35.167.43.155","api-prod.chargepass.com","","","","","api-prod.chargepass.com","","false"
"35.167.43.163","kube-apiserver","","","","","b9f58dc41835757e0e893e66c194c76a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-186-31.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.35|172.16.186.31","false"
"35.167.43.162","*.avatierlab.com","","","","","*.avatierlab.com|avatierlab.com","","false"
"35.167.43.167","ip-172-31-0-225","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.167.43.179","*.apm.dev.usw02.15.energy","","","","","*.apm.dev.usw02.15.energy","","false"
"35.167.43.185","prod-asurion.tompkinsrobotics.net","","","","","prod-asurion.tompkinsrobotics.net","","false"
"35.167.43.214","api.dev-myqnapcloud.com","","","","","api.dev-myqnapcloud.com|*.api.dev-myqnapcloud.com","","false"
"35.167.43.211","evrpresent.com","","","","","evrpresent.com|www.evrpresent.com","","false"
