"35.238.91.250","34.133.162.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.162.79|10.28.0.1|34.172.33.199|35.188.131.222|35.238.91.250|10.128.0.5","false"
"35.238.91.253","35.238.91.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.91.253|34.118.224.1|35.192.153.72|10.0.15.194","false"
"35.238.91.254","","mkcert development certificate","","","","consumer-edge.local","","false"
"35.238.91.252","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.238.92.21","34.132.238.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.238.118|10.12.0.1|35.238.92.21|10.128.0.2","false"
"35.238.92.17","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.92.22","35.223.218.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.218.186|10.3.240.1|35.238.92.22|35.223.121.163|35.193.43.35","false"
"35.238.92.27","35.184.58.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.58.161|10.48.0.1|35.238.92.27|35.223.187.97|34.171.112.70|10.128.0.2","false"
"35.238.92.28","35.238.92.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.92.28|10.12.16.1|34.67.7.154|34.66.120.46|34.72.222.50|10.128.15.192","false"
"35.238.91.205","time-374385.cf-app.com","","","","","*.apps.time-374385.cf-app.com|*.login.sys.time-374385.cf-app.com|*.sys.time-374385.cf-app.com|*.uaa.sys.time-374385.cf-app.com|pcf.time-374385.cf-app.com|time-374385.cf-app.com","","false"
"35.238.92.36","34.69.127.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.127.160|10.12.0.1|35.238.92.36|10.128.0.2","false"
"35.238.92.42","35.192.104.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.104.10|10.120.0.1|35.193.232.23|10.128.0.29","false"
"35.238.92.70","34.134.83.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.83.91|10.117.128.1|35.238.92.70|34.71.202.76|35.202.175.66","false"
"35.238.92.79","34.67.217.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.217.94|192.169.0.1|34.133.72.12|35.238.92.79|23.251.157.6|10.0.0.2","false"
"35.238.92.88","35.238.92.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.92.88|10.6.24.1|10.6.8.2","false"
"35.238.92.97","35.238.92.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.92.97|10.110.57.241|35.193.80.48|35.193.230.68|35.239.70.126","false"
"35.238.92.99","beat-fast.com","","","","","beat-fast.com|www.beat-fast.com","","false"
"35.238.92.115","35.238.92.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.92.115|10.32.0.1|35.232.155.33|35.222.224.166|35.202.187.188|10.128.0.2","false"
"35.238.92.129","104.154.58.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.58.255|10.2.0.1|34.68.83.203|104.198.218.58|35.238.92.129","false"
"35.238.92.133","34.123.15.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.15.114|10.16.0.1|35.238.92.133|35.238.138.10|35.225.115.205|10.128.0.7","false"
"35.238.92.138","34.69.162.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.162.29|10.1.128.1|35.238.92.138|172.16.0.2","false"
"35.238.92.147","35.239.56.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.56.65|10.184.0.1|34.132.235.84|35.226.66.229|35.238.92.147","false"
"35.238.92.155","35.238.92.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.92.155|10.118.176.1|34.132.88.223|35.222.6.136|35.192.166.232|172.16.0.130","false"
"35.238.92.157","*.cluster-ugnlr5egvndq6w2q3aq2ynopx6.cloudworkstations.dev","","","","","*.cluster-ugnlr5egvndq6w2q3aq2ynopx6.cloudworkstations.dev","","false"
"35.238.92.162","US|Temporary Certificate","","","","","","","true"
"35.238.92.53","104.197.182.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.182.124|10.80.16.1|35.238.92.53|10.80.0.2","false"
"35.238.92.179","cribcatalog-dev.hammoq.com","","","","","cribcatalog-dev.hammoq.com","","false"
"35.238.92.180","34.121.33.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.33.98|10.34.16.1|34.132.6.110|35.238.92.180|35.202.5.14|192.168.18.18","false"
"35.238.92.205","173.255.115.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","173.255.115.195|10.74.224.1|34.29.146.58|34.69.110.109|35.238.92.205|10.128.0.35","false"
"35.238.92.220","34.133.95.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.95.235|34.118.224.1|35.238.92.220|34.170.109.127|34.134.238.210|10.55.20.98","false"
"35.238.92.223","35.238.92.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.92.223|10.0.16.1|35.239.131.183|10.128.15.251","false"
"35.238.92.222","107.178.219.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","107.178.219.191|10.8.56.1|35.238.92.222|34.121.86.139|35.238.112.164","false"
"35.238.92.231","35.238.92.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.92.231|10.113.0.1|172.16.0.2","false"
"35.238.92.230","35.238.92.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.92.230|10.39.16.1|104.154.32.49|10.39.8.37","false"
"35.238.92.241","35.193.181.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.181.150|10.140.0.1|34.135.99.136|104.198.236.112|35.238.92.241|10.32.0.53","false"
"35.238.92.239","34.122.101.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.101.129|10.240.0.1|35.238.92.239|10.18.0.22","false"
"35.238.92.250","35.238.92.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.92.250|10.126.64.1|34.170.218.43|10.128.15.202","false"
"35.238.92.243","*.cluster-fv5h2jaqlnd34vnb64q2gj6mdu.cloudworkstations.dev","","","","","*.cluster-fv5h2jaqlnd34vnb64q2gj6mdu.cloudworkstations.dev","","false"
"35.238.93.1","voltstation.in","","","","","voltstation.in|www.voltstation.in","","false"
"35.238.93.17","file-server.xldemos.com","","","","","file-server.xldemos.com","","false"
"35.238.93.25","35.238.93.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.93.25|10.10.20.1|35.238.186.59|192.168.10.2","false"
"35.238.93.13","34.69.106.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.106.219|10.9.192.1|35.238.93.13|34.170.212.190|34.170.144.1|10.9.188.2","false"
"35.238.93.43","gregn.pl","","","","","gregn.pl|www.gregn.pl","","false"
"35.238.93.54","35.238.93.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.93.54|10.84.0.1|172.16.0.2","false"
"35.238.93.65","35.238.93.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.93.65|10.40.0.1|35.238.140.128|10.128.0.11","false"
"35.238.93.66","34.133.152.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.152.44|10.124.32.1|34.70.37.26|35.238.93.66|34.133.228.60|172.31.0.2","false"
"35.238.93.74","gateway-tidal-us-central1-1.tidal.googleacquisitionmigration.com","","","","","gateway-tidal-us-central1-1.tidal.googleacquisitionmigration.com|*.gateway-tidal-us-central1-1.tidal.googleacquisitionmigration.com|gateway-tidal-us-west1-1.tidal.googleacquisitionmigration.com|*.gateway-tidal-us-west1-1.tidal.googleacquisitionmigration.com|*.gateway-tidal-us-central1-1.tidal.tidaltech.com|*.gateway-tidal-us-west1-1.tidal.tidaltech.com|*.tidaltech.com|*.corp.tidaltech.com","","false"
"35.238.93.91","*.aegyris.ca","","","","","*.aegyris.ca|aegyris.ca","","false"
"35.238.93.97","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.93.103","34.132.248.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.248.20|10.108.0.1|35.238.93.103|34.123.146.222|34.122.210.217","false"
"35.238.93.111","api.elcallejonmercado.com.ar","","","","","api.elcallejonmercado.com.ar","","false"
"35.238.93.125","35.238.93.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.93.125|172.16.0.1|34.69.185.9|35.225.210.192|35.239.153.107","false"
"35.238.93.137","35.238.93.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.93.137|10.80.0.1|34.42.6.223|34.121.17.77|35.224.216.243|10.128.0.25","false"
"35.238.93.141","*.patientholistics.app","","","","","*.patientholistics.app|patientholistics.app","","false"
"35.238.93.142","*.mibot.cl","","","","","*.mibot.cl|mibot.cl","","false"
"35.238.93.150","35.202.18.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.18.160|10.19.16.1|34.31.188.53|35.238.93.150|34.170.202.153|10.128.0.21","false"
"35.238.93.157","34.123.94.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.94.80|10.7.240.1|35.238.93.157|35.226.34.96|35.202.133.39","false"
"35.238.93.151","35.188.165.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.165.33|10.76.16.1|34.68.216.226|34.67.8.153|35.238.93.151","false"
"35.238.93.156","35.238.93.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.93.156|10.240.250.1|34.173.39.61|34.121.3.98|34.171.176.195|192.168.130.2","false"
"35.238.93.178","US|Temporary Certificate","","","","","","","true"
"35.238.93.189","*.managedmethodsdev.com","","","","","*.managedmethodsdev.com|managedmethodsdev.com","","false"
"35.238.93.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.238.93.193","35.224.1.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.1.251|192.168.2.1|35.226.213.146|34.171.56.13|35.238.93.193|192.168.0.2","false"
"35.238.93.192","34.170.247.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.247.253|10.40.0.1|35.193.45.11|35.238.93.192|35.232.142.219|10.128.0.4","false"
"35.238.93.199","35.225.94.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.94.109|10.16.64.1|34.30.24.98|35.238.93.199|35.224.171.40|10.128.0.11","false"
"35.238.93.195","34.123.148.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.148.119|10.244.20.1|34.132.17.251|34.133.245.155|35.238.93.195|10.252.1.66","false"
"35.238.93.206","34.133.57.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.57.59|172.16.0.1|35.193.101.88|35.238.93.206|35.232.218.181","false"
"35.238.93.207","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.superrare.com|*.internal.superrare.com|*.superrare.com|*.test.superrare.com|dev.superrare.com|superrare.com|test.superrare.com","","false"
"35.238.93.204","35.238.93.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.93.204|10.100.0.1|35.225.138.144|10.128.0.33","false"
"35.238.93.216","34.122.77.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.77.242|10.3.240.1|35.238.93.216|35.184.52.12|35.225.199.161","false"
"35.238.93.221","34.171.128.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.128.198|10.4.0.1|35.188.138.202|35.238.93.221|104.198.29.121|10.128.0.21","false"
"35.238.93.231","34.123.218.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.218.127|10.108.0.1|35.238.93.231|35.193.100.211|34.29.243.118|10.128.0.7","false"
"35.238.93.235","35.238.93.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.93.235|10.76.0.1|35.225.131.62|35.223.30.223|35.193.103.53|10.128.0.11","false"
"35.238.93.242","34.134.247.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.247.57|10.30.0.1|34.68.66.239|104.197.162.166|35.238.93.242|10.10.0.2","false"
"35.238.94.4","35.238.94.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.94.4|10.52.0.1|34.171.63.145|130.211.113.130|35.224.11.0","false"
"35.238.94.27","35.224.20.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.20.141|10.69.0.1|35.239.5.99|35.188.65.73|35.238.94.27","false"
"35.238.94.31","35.184.51.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.51.107|10.23.38.1|34.70.216.71|35.226.152.70|35.238.94.31","false"
"35.238.94.43","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.94.45","35.193.68.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.68.30|34.118.224.1|35.225.243.227|35.238.94.45|34.30.46.36|10.128.0.2","false"
"35.238.94.57","security.sise.asopagos.com","","","","","security.sise.asopagos.com|www.security.sise.asopagos.com","","false"
"35.238.94.70","34.30.157.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.157.95|10.36.0.1|35.238.255.132|35.238.94.70|35.222.102.181|10.128.0.10","false"
"35.238.94.75","35.238.94.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.94.75|34.118.224.1|34.28.135.137|34.121.139.234|34.135.191.142|10.128.0.2","false"
"35.238.94.81","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.94.82","dazzling-blackwell.35-238-94-82.plesk.page","","","","","dazzling-blackwell.35-238-94-82.plesk.page","","false"
"35.238.94.33","oculus10728-us1.dropcam.com","Dropcam","US","","","oculus10728-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.238.94.86","vce2-rds03.591lab.local","","","","","vce2-rds03.591lab.local","","true"
"35.238.94.91","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.94.103","34.71.167.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.167.163|10.12.0.1|35.202.81.110|34.30.0.44|35.238.94.103|10.128.0.14","false"
"35.238.94.104","35.223.198.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.198.36|34.118.224.1|35.238.94.104|34.173.172.15|130.211.224.191|10.128.0.2","false"
"35.238.94.107","34.72.148.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.148.26|10.42.16.1|35.193.243.197|34.132.244.137|35.238.94.107|192.168.239.98","false"
"35.238.94.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.238.94.165","35.222.216.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.216.36|10.68.0.1|34.134.249.223|35.238.94.165|34.134.204.187|10.128.0.22","false"
