"35.190.39.58","owncloud.famcare.jp","","","","","owncloud.famcare.jp","","false"
"35.190.37.134","journeez.dev","","","","","journeez.dev","","false"
"35.190.39.57","*.acd.mykronos.com","UKG Inc.","US","Weston","Florida","*.acd.mykronos.com|acd.mykronos.com","","false"
"35.190.37.20","*.aeonmatrix.com","","","","","*.aeonmatrix.com|*.yardian.com|aeonmatrix.com|yardian.com","","false"
"35.190.39.53","regiondetector.tango.me","","","","","regiondetector.tango.me","","false"
"35.190.37.25","u.geo-seismo.net","","","","","u.geo-seismo.net","","false"
"35.190.37.27","bcapi.dev.climacell.co","","","","","bcapi.dev.climacell.co","","false"
"35.190.39.32","*.oliviera.ro","","","","","*.oliviera.ro|oliviera.ro","","false"
"35.190.39.49","data.tempopartners.com","","","","","jsreport.tempopartners.com|data.tempopartners.com|www.data.tempopartners.com","","false"
"35.190.37.40","jenkins.itl-par56.mc2.aristocrat-interactive.com","","","","","jenkins.itl-par56.mc2.aristocrat-interactive.com","","false"
"35.190.38.201","pbo.delasport.com","","","","","pbo.delasport.com","","false"
"35.190.37.8","static-test.nicehash.com","","","","","static-test.nicehash.com|static-test-dev.nicehash.com","","false"
"35.190.38.206","api-prd.apr.amway.net","","","","","api-prd.apr.amway.net|admin-prd.apr.amway.net","","false"
"35.190.37.23","fr.aldeu.demo.skipr.co","","","","","fr.aldeu.demo.skipr.co","","false"
"35.190.39.50","*.businessnext.com","Acidaes Solutions Pvt Ltd","IN","Noida","Uttar Pradesh","*.businessnext.com","","false"
"35.190.36.247","*.riseos-dev.net","","","","","*.riseos-dev.net|riseos-dev.net","","false"
"35.190.37.5","*.whisper.sh","","","","","*.whisper.sh|whisper.sh","","false"
"35.190.37.38","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.emeritus.org|*.insights.emeritus.org|emeritus.org","","false"
"35.190.39.31","www.gereedschapcentrum.nl","HBL Online B.V.","NL","Tilburg","Noord-Brabant","www.gereedschapcentrum.nl|fr.fixami.be|www.fixami.be|www.fixami.es|www.fixami.fr","","false"
"35.190.39.138","preview.bbzqwy0rd8c1.europe-west2.livestream.goog","","","","","preview.bbzqwy0rd8c1.europe-west2.livestream.goog","","false"
"35.190.37.143","sola2b-whatya-boarding.solairo.app","","","","","sola2b-whatya-boarding.solairo.app","","false"
"35.190.39.108","shortlist.tenant.app.qwil.co","","","","","shortlist.tenant.app.qwil.co","","false"
"35.190.37.94","eurekasvc-uat.unileverservices.com","","","","","eurekasvc-uat.unileverservices.com","","false"
"35.190.39.103","*.cash.jp","","","","","*.cash.jp|cash.jp","","false"
"35.190.38.166","card-service-staging.gen1.trydave.com","","","","","card-service-staging.gen1.trydave.com","","false"
"35.190.39.98","stg-cms.aisop.uplus.co.kr","","","","","stg-cms.aisop.uplus.co.kr","","false"
"35.190.37.93","delve-test3.sidewalklabs.com","","","","","delve-test3.sidewalklabs.com","","false"
"35.190.39.33","omn.proximis.com","","","","","omn.proximis.com|*.omn.proximis.com","","false"
"35.190.38.167","sketchboard.io","","","","","sketchboard.io|www.sketchboard.io","","false"
"35.190.39.95","*.aperity.com","","","","","*.aperity.com|aperity.com","","false"
"35.190.36.249","dsconnect.irvinecompany.com","The Irvine Company LLC","US","Newport Beach","Ca","dsconnect.irvinecompany.com","","false"
"35.190.39.93","api.terratrue.com","","","","","api.terratrue.com","","false"
"35.190.36.255","*.gw.digital.telus.com","TELUS Corp.","CA","Vancouver","British Columbia","*.gw.digital.telus.com","","false"
"35.190.37.133","*.medrio.com","","","","","*.medrio.com|medrio.com","","false"
"35.190.39.115","uk.glasdon.com","","","","","www.gritbins.co.uk|www.lifebuoyhousings.com|www.smokingban.com|www.glasdonshelters.com|uk.glasdon.com|www.uk.glasdon.com|www.bins4recycling.com|www.glasdonbuildings.com|www.safety4highways.com|www.seatsandbenches.com|www.glasdonlitterbins.com","","false"
"35.190.37.2","*.urbansharing.com","","","","","*.urbansharing.com|urbansharing.com","","false"
"35.190.39.112","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
"35.190.37.18","*.claropay.com","HITSS SOLUTIONS S.A DE C.V","MX","Miguel Hidalgo","","*.claropay.com|claropay.com","","false"
"35.190.38.121","new.businessclass.com","","","","","new.businessclass.com","","false"
"35.190.37.132","*.taginfraestrutura.com.br","TAG TECNOLOGIA PARA O SISTEMA FINANCEIRO S.A.","BR","São Paulo","São Paulo","*.taginfraestrutura.com.br|taginfraestrutura.com.br","","false"
"35.190.39.127","api.quantumrfid.com","","","","","api.quantumrfid.com|api.dev.quantumrfid.com|api.hom.quantumrfid.com","","false"
"35.190.37.4","*.cluster-efmuxpwnojga2s3kjy5xzimdog.cloudworkstations.dev","","","","","*.cluster-efmuxpwnojga2s3kjy5xzimdog.cloudworkstations.dev","","false"
"35.190.38.124","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.a88casino.com|a88casino.com","","false"
"35.190.39.160","api.prod.invition.nl","","","","","api.prod.invition.nl","","false"
"35.190.37.131","qsapi.petrosoft.cloud","","","","","qsapi.petrosoft.cloud|qwickserve.petrosoft.cloud","","false"
"35.190.38.126","*.medialaben.no","","","","","*.medialaben.no","","false"
"35.190.37.14","diana.tenri.prd.demodesu.com","HENNGE","JP","Shibuya","Tokyo","","","false"
"35.190.39.135","*.sce.manh.com","","","","","*.sce.manh.com","","false"
"35.190.37.115","cdn.tributi.com","","","","","cdn.tributi.com","","false"
"35.190.38.120","www.proyectosguatemala.org","","","","","www.proyectosguatemala.org|proyectosguatemala.org","","false"
"35.190.37.139","gitlab.tgsmc-uat.cloud","","","","","gitlab.tgsmc-uat.cloud","","false"
"35.190.37.138","cdn2.killer-sudoku.fungame.studio","","","","","cdn2.killer-sudoku.fungame.studio","","false"
"35.190.37.111","510.org.tw","","","","","510.org.tw","","false"
"35.190.39.132","shelflife-test.carrefour.it","","","","","shelflife-test.carrefour.it","","false"
"35.190.38.122","*.nav.cloud.nais.io","","","","","*.external.nav.cloud.nais.io|*.nav.cloud.nais.io","","false"
"35.190.37.118","*.cpsi-cloud.com","","","","","*.cpsi-cloud.com|cpsi-cloud.com","","false"
"35.190.38.48","files-prod-us-multi.backstage-storage.forgerock.com","","","","","files-prod-us-multi.backstage-storage.forgerock.com","","false"
"35.190.37.140","*.hd-catalog-stage.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-catalog-stage.gcp.homedepot.com|hd-catalog-stage.gcp.homedepot.com","","false"
"35.190.39.56","sentry.sc-prod.net","Snap Inc.","US","Santa Monica","California","sentry.sc-prod.net","","false"
"35.190.37.117","45607801.us-west1-1049728321985.vdb.vertexai.goog","","","","","45607801.us-west1-1049728321985.vdb.vertexai.goog","","false"
"35.190.39.133","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
"35.190.37.209","wv-gen-vir.express-play.com","","","","","wv-gen-vir.express-play.com|wv-gen-del.express-play.com|wv-gen-all.express-play.com|wv-gen.express-play.com|fp-gen-vir.express-play.com|fp-gen-del.express-play.com|wv-gen-mum.express-play.com|fp-gen-mum.express-play.com|fp-gen-all.express-play.com|wv-gen-ire.express-play.com|fp-gen-ire.express-play.com","","false"
"35.190.38.117","edecouverte-preprod.socooc.com","","","","","edecouverte-preprod.socooc.com","","false"
"35.190.37.119","*.lsops.org","Vimeo, Inc.","US","New York","New York","*.lsops.org|lsops.org","","false"
"35.190.39.15","locust.fansta.jp","","","","","locust.fansta.jp","","false"
"35.190.37.129","dash.beta.formelife.net","","","","","dash.beta.formelife.net","","false"
"35.190.38.81","www.dnvhealthcareportal.com","","","","","www.dnvhealthcareportal.com","","false"
"35.190.37.147","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clixltd.com|clixltd.com","","false"
"35.190.38.131","api.payments-test.starlink.com","Space Exploration Technologies Corp.","US","Hawthorne","California","api.payments-test.starlink.com|admin.payments-test.starlink.com|nessus.payments-test.starlink.com","","false"
"35.190.37.145","*.carolgames.com","","","","","*.carolgames.com|carolgames.com","","false"
"35.190.37.163","status-sandbox-admin.php3-eu.sandbox.hat.dev","","","","","status-sandbox-admin.php3-eu.sandbox.hat.dev","","false"
"35.190.37.104","midfield-stitch.ext.bdatasf-gcp-npd.mlbinfra.com","","","","","midfield-stitch.ext.bdatasf-gcp-npd.mlbinfra.com","","false"
"35.190.38.129","24947592.us-central1-801452371447.vdb.vertexai.goog","","","","","24947592.us-central1-801452371447.vdb.vertexai.goog","","false"
"35.190.37.105","iisbuurhdafwdrb.gcp-lb.latam.com","","","","","iisbuurhdafwdrb.gcp-lb.latam.com","","false"
"35.190.39.128","developer.dev2.finverse.net","","","","","developer.dev2.finverse.net|b.developer.dev2.finverse.net|g.developer.dev2.finverse.net","","false"
"35.190.37.144","peru.feeds.gcpprodau.tbm.sh","","","","","peru.feeds.gcpprodau.tbm.sh","","false"
"35.190.38.128","portal-t.sp.canopy-cloud.com","Canopy The Open Cloud Company","GB","London","","portal-t.sp.canopy-cloud.com","","false"
"35.190.37.171","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mavely.xyz|mavely.xyz","","false"
"35.190.39.130","mock.enterpriseflowsrepository.org","","","","","mock.enterpriseflowsrepository.org","","false"
"35.190.38.127","beta-csc2.thetavideoapi.com","","","","","beta-csc2.thetavideoapi.com|beta-collector.thetavideoapi.com|beta-cntr.thetavideoapi.com|beta-api.thetavideoapi.com","","false"
"35.190.37.99","*.wescale.com","WPS Management GmbH","DE","","Berlin","*.wescale.com|wescale.com","","false"
"35.190.38.92","observability-gateway.ops.gke.gitlab.net","","","","","observability-gateway.ops.gke.gitlab.net","","false"
"35.190.37.161","35.190.37.161.nip.io","","","","","35.190.37.161.nip.io","","false"
"35.190.38.115","drm.thuisbioscoop-prd.timessquare.io","","","","","drm.thuisbioscoop-prd.timessquare.io","","false"
"35.190.37.159","release.corvus-matchmaking.lbyd.xyz","","","","","release.corvus-matchmaking.lbyd.xyz","","false"
"35.190.38.111","*.icarcdn.com","","","","","*.icarcdn.com|icarcdn.com","","false"
"35.190.37.110","veterinary.lms.euroinnova.edu.es","","","","","veterinary.lms.euroinnova.edu.es","","false"
"35.190.39.16","*.servecvr.com","","","","","*.servecvr.com|servecvr.com","","false"
"35.190.37.158","*.indiamart.com","IndiaMART InterMESH LTD","IN","","Uttar Pradesh","*.indiamart.com|indiamart.com","","false"
"35.190.38.109","*.perimeterx.com","","","","","*.perimeterx.com|perimeterx.com","","false"
"35.190.37.92","kibana.vio6-dev.gcp.cloud.hr.de","","","","","kibana.vio6-dev.gcp.cloud.hr.de","","false"
"35.190.38.108","www.getrxsolutions.com","","","","","www.getrxsolutions.com|getrxsolutions.com|reports.getrxsolutions.com|msg-stage.apps.getrxsolutions.com|msg-prod.apps.getrxsolutions.com","","false"
"35.190.37.108","*.staging.delivery.gcp.locari.net","","","","","*.staging.delivery.gcp.locari.net|staging.delivery.gcp.locari.net","","false"
"35.190.38.113","servicemanager.tm-services.tst.trade.me","","","","","servicemanager.tm-services.tst.trade.me","","false"
"35.190.37.100","*.dev01.metaphor-platform.com","","","","","*.dev01.metaphor-platform.com|dev01.metaphor-platform.com","","false"
"35.190.38.112","netperf-stagenet-locust.g.psdev.network","","","","","netperf-stagenet-locust.g.psdev.network","","false"
"35.190.37.164","eu2.chat-api.indigitall.com","","","","","eu2.chat-api.indigitall.com","","false"
"35.190.38.133","monitor.shinehub.com.au","","","","","monitor.shinehub.com.au","","false"
"35.190.37.237","*.permutive.com","","","","","*.permutive.com","","false"
"35.190.37.253","*.santanderauto.com.br","","","","","*.santanderauto.com.br|santanderauto.com.br","","false"
"35.190.37.234","files-origin.developer.cert.sabre.com","Sabre GLBL Inc.","US","Southlake","Texas","files-origin.developer.cert.sabre.com","","false"
"35.190.37.233","spsdgtl.com","","","","","spsdgtl.com|www.spsdgtl.com|account.spsdgtl.com|analyze.spsdgtl.com|analytics.spsdgtl.com|create.spsdgtl.com|engage.spsdgtl.com|partner.spsdgtl.com|admin.spsdgtl.com|sso.spsdgtl.com|media.spsdgtl.com","","false"
"35.190.37.154","pengangkatan-ksps.guru.belajar.id","","","","","pengangkatan-ksps.guru.belajar.id","","false"
"35.190.38.156","*.hd-pricing-stage.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-pricing-stage.gcp.homedepot.com|hd-pricing-stage.gcp.homedepot.com","","false"
"35.190.37.155","txn-monitoring.dev.mollielabs.net","","","","","txn-monitoring.dev.mollielabs.net","","false"
"35.190.40.64","cache-cdn.beta.thirstycamel.com.au","","","","","cache-cdn.beta.thirstycamel.com.au","","false"
"35.190.37.121","www.dev.iriam.app","","","","","www.dev.iriam.app","","false"
"35.190.39.202","push.betgr8.com","","","","","push.betgr8.com","","false"
"35.190.37.120","twebkie.org","","","","","twebkie.org","","false"
"35.190.39.199","grafana.devint.gcp.openx.org","","","","","grafana.devint.gcp.openx.org|metrics-internal.devint.gcp.openx.org","","false"
"35.190.37.153","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.190.39.183","agm-1026830908945.backupdr.actifiogo.com","","","","","agm-1026830908945.backupdr.actifiogo.com","","false"
"35.190.37.102","payment.meepshop.com","","","","","payment.meepshop.com","","false"
"35.190.39.186","*.edgenet.tcon.hlit.hvds.tv","","","","","*.edgenet.tcon.hlit.hvds.tv","","false"
"35.190.37.192","e775fda8-f67f-4a14-8983-455a3c0883ca.gcp-st.lookersandbox.com","","","","","e775fda8-f67f-4a14-8983-455a3c0883ca.gcp-st.lookersandbox.com","","false"
"35.190.39.185","nullunit.co","","","","","brickyourphone.com|mylist.email|nullunit.co|relayforfigma.com|staging.brickyourphone.com|staging.mylist.email|staging.relayforfigma.com|www.brickyourphone.com|www.mylist.email|www.nullunit.co|www.relayforfigma.com","","false"
"35.190.37.196","*.geocms.it","Noovle SpA Società Benefit","IT","","Milano","*.geocms.it","","false"
"35.190.37.231","24go.co","","","","","24go.co","","false"
"35.190.39.184","app.esgbook.com","","","","","app.esgbook.com","","false"
"35.190.37.162","blog-origin.klm.com","","","","","blog-origin.klm.com","","false"
"35.190.38.245","*.uat1.brandboxhq.com","","","","","*.uat1.brandboxhq.com|uat1.designer.brandboxhq.com|uat1.media.brandboxhq.com|uat1.portal.brandboxhq.com|uat1.services.brandboxhq.com|uat1.sockets.services.brandboxhq.com|uat1.www.brandboxhq.com","","false"
"35.190.37.232","babyganics-bc.stg.ordergroove.com","","","","","babyganics-bc.stg.ordergroove.com","","false"
"35.190.39.245","widgets-dev.meilleursagents.tech","","","","","widgets-dev.meilleursagents.tech","","false"
"35.190.38.251","*.vidyocloud.com","","","","","*.vidyocloud.com|vidyocloud.com","","false"
"35.190.37.230","test.yangjinee.com","","","","","test.yangjinee.com","","false"
"35.190.39.149","logizo.jp","","","","","logizo.jp","","false"
"35.190.37.170","*.reflexisinc.com","","","","","*.reflexisinc.com|reflexisinc.com","","false"
"35.190.37.229","api.beamdata.co","","","","","api.beamdata.co","","false"
"35.190.37.176","esd-dev.ds-analytics.com","","","","","esd-dev.ds-analytics.com","","false"
"35.190.39.13","api.prod.blockjoy.com","","","","","api.prod.blockjoy.com","","false"
"35.190.37.169","*.dev.dms.creditkarma.pro","Credit Karma, LLC","US","Oakland","California","*.dev.dms.creditkarma.pro","","false"
"35.190.37.190","recruitment.biofarma.co.id","","","","","recruitment.biofarma.co.id","","false"
"35.190.37.228","design.dghome3d.com","","","","","design.dghome3d.com","","false"
"35.190.37.168","live.refrigeration.sensormatic.com","","","","","live.refrigeration.sensormatic.com","","false"
"35.190.38.247","api-test-qwiklabs-gcp-02-af10b041abc2.apiservices.dev","","","","","api-test-qwiklabs-gcp-02-af10b041abc2.apiservices.dev|api-qwiklabs-gcp-02-af10b041abc2.apiservices.dev","","false"
"35.190.37.226","*.bugsnag.com","SmartBear Software Inc.","US","Somerville","Massachusetts","*.bugsnag.com|bugsnag.com","","false"
"35.190.39.102","devrd.peach.finance","","","","","devrd.peach.finance","","false"
"35.190.37.165","cdn.supplyshift.net","","","","","cdn.supplyshift.net","","false"
"35.190.39.48","p73prod-lb-be.pizza73.com","","","","","p73prod-lb-be.pizza73.com","","false"
"35.190.39.109","elite-mix-229322.endpoints.elite-mix-229322.cloud.goog","","","","","elite-mix-229322.endpoints.elite-mix-229322.cloud.goog","","false"
"35.190.37.238","fabmailers.in","","","","","*.fabmailers.in|fabmailers.in","","false"
"35.190.38.249","dev.store-concepts.d-p.io","","","","","*.dev.store-concepts.d-p.io|dev.store-concepts.d-p.io","","false"
"35.190.37.250","872286dd-f40b-483e-8d1f-3796e41db8e5.streamplease.net","","","","","872286dd-f40b-483e-8d1f-3796e41db8e5.streamplease.net","","false"
"35.190.39.107","app.taliad.se","","","","","app.taliad.se","","false"
"35.190.37.200","*.reports.medecision.com","","","","","*.reports.medecision.com","","false"
"35.190.39.0","*.gcp.pre-prod.djust-app.com","","","","","*.gcp.pre-prod.djust-app.com","","false"
"35.190.37.205","*.staging.updev.net","","","","","*.staging.updev.net|*.staging.up-dev.me|staging.updev.net","","false"
"35.190.37.249","*.vegasworld.com","FlowPlay, Inc.","US","","Washington","*.vegasworld.com|vegasworld.com","","false"
"35.190.37.248","contract-api.cco.dev","","","","","contract-api.cco.dev","","false"
"35.190.37.193","image.shelter.id","","","","","image.shelter.id","","false"
"35.190.39.59","dash.dev.al-array.com","","","","","dash.dev.al-array.com","","false"
"35.190.39.21","cms-cdn.acceptance-1.nxdev.nl","","","","","cms-cdn.acceptance-1.nxdev.nl","","false"
"35.190.38.225","*.mglu.io","","","","","*.mglu.io|mglu.io","","false"
